timestamp,value
2024-12-11 23:30:31,9.477550201810022
2024-12-11 23:30:36,9.477550201810022
2024-12-11 23:30:41,9.477550201810022
2024-12-11 23:30:46,9.477550201810022
2024-12-11 23:30:51,9.477550201810022
2024-12-11 23:30:56,9.477550201810022
2024-12-11 23:31:01,9.42806285790883
2024-12-11 23:31:06,9.42806285790883
2024-12-11 23:31:11,9.42806285790883
2024-12-11 23:31:16,9.41679043251103
2024-12-11 23:31:21,9.41679043251103
2024-12-11 23:31:26,9.416702472802905
2024-12-11 23:31:31,9.421372838399122
2024-12-11 23:31:36,9.421372838399122
2024-12-11 23:31:41,9.421372838399122
2024-12-11 23:31:46,9.421372838399122
2024-12-11 23:31:51,9.421372838399122
2024-12-11 23:31:56,9.421372838399122
2024-12-11 23:32:01,9.419994334118877
2024-12-11 23:32:06,9.419994334118877
2024-12-11 23:32:11,9.419994334118877
2024-12-11 23:32:16,9.419407858897214
2024-12-11 23:32:21,9.419407858897214
2024-12-11 23:32:26,9.419425931748073
2024-12-11 23:32:31,9.419425931748073
2024-12-11 23:32:36,9.419425931748073
2024-12-11 23:32:41,9.419425931748073
2024-12-11 23:32:46,9.419425931748073
2024-12-11 23:32:51,9.419425931748073
2024-12-11 23:32:56,9.419425931748073
2024-12-11 23:33:01,9.418634329147965
2024-12-11 23:33:06,9.418634329147965
2024-12-11 23:33:11,9.418634329147965
2024-12-11 23:33:16,9.418106667994621
2024-12-11 23:33:21,9.423708978636522
2024-12-11 23:33:26,9.423562329404515
2024-12-11 23:33:31,9.429164552864759
2024-12-11 23:33:36,9.429164552864759
2024-12-11 23:33:41,9.429164552864759
2024-12-11 23:33:46,9.429164552864759
2024-12-11 23:33:51,9.429164552864759
2024-12-11 23:33:56,9.429164552864759
2024-12-11 23:34:01,9.428900438828546
2024-12-11 23:34:06,9.428900438828546
2024-12-11 23:34:11,9.428900438828546
2024-12-11 23:34:16,9.42810818548751
2024-12-11 23:34:21,9.42810818548751
2024-12-11 23:34:26,9.210239685315774
2024-12-11 23:34:31,8.992400525303575
2024-12-11 23:34:36,8.992400525303575
2024-12-11 23:34:41,8.992400525303575
2024-12-11 23:34:46,8.992400525303575
2024-12-11 23:34:51,8.992400525303575
2024-12-11 23:34:56,8.992400525303575
2024-12-11 23:35:01,8.991700973665294
2024-12-11 23:35:06,8.991700973665294
2024-12-11 23:35:11,8.991700973665294
2024-12-11 23:35:16,8.991113434396237
2024-12-11 23:35:21,8.991113434396237
2024-12-11 23:35:26,8.991284704828105
2024-12-11 23:35:31,8.991284704828105
2024-12-11 23:35:36,8.991284704828105
2024-12-11 23:35:41,8.991284704828105
2024-12-11 23:35:46,8.991284704828105
2024-12-11 23:35:51,8.991284704828105
2024-12-11 23:35:56,8.991284704828105
2024-12-11 23:36:01,8.990109852503336
2024-12-11 23:36:06,8.990109852503336
2024-12-11 23:36:11,8.990109852503336
2024-12-11 23:36:16,8.989690336790627
2024-12-11 23:36:21,8.989690336790627
2024-12-11 23:36:26,8.989805663658451
2024-12-11 23:36:31,8.989805663658451
2024-12-11 23:36:36,8.989805663658451
2024-12-11 23:36:41,8.989805663658451
2024-12-11 23:36:46,8.989805663658451
2024-12-11 23:36:51,8.989805663658451
2024-12-11 23:36:56,8.989805663658451
2024-12-11 23:37:01,8.9814515527487
2024-12-11 23:37:06,8.9814515527487
2024-12-11 23:37:11,8.9814515527487
2024-12-11 23:37:16,8.981116594771324
2024-12-11 23:37:21,8.981116594771324
2024-12-11 23:37:26,8.980977036321088
2024-12-11 23:37:31,8.981287818279574
2024-12-11 23:37:36,8.981287818279574
2024-12-11 23:37:41,8.981287818279574
2024-12-11 23:37:46,8.981287818279574
2024-12-11 23:37:51,8.981287818279574
2024-12-11 23:37:56,8.981287818279574
2024-12-11 23:38:01,8.980841244930621
2024-12-11 23:38:06,8.980841244930621
2024-12-11 23:38:11,8.980841244930621
2024-12-11 23:38:16,8.980031943917915
2024-12-11 23:38:21,8.980031943917915
2024-12-11 23:38:26,8.9798087141339
2024-12-11 23:38:31,8.979497983357259
2024-12-11 23:38:36,8.979497983357259
2024-12-11 23:38:41,8.979497983357259
2024-12-11 23:38:46,8.979497983357259
2024-12-11 23:38:51,8.979497983357259
2024-12-11 23:38:56,8.979497983357259
2024-12-11 23:39:01,8.978912078249333
2024-12-11 23:39:06,8.978912078249333
2024-12-11 23:39:11,8.978912078249333
2024-12-11 23:39:16,8.978326249596103
2024-12-11 23:39:21,8.978326249596103
2024-12-11 23:39:26,8.978242566028825
2024-12-11 23:39:31,8.97762119136165
2024-12-11 23:39:36,8.97762119136165
2024-12-11 23:39:41,8.97762119136165
2024-12-11 23:39:46,8.97762119136165
2024-12-11 23:39:51,8.97762119136165
2024-12-11 23:39:56,8.97762119136165
2024-12-11 23:40:01,8.976979713566747
2024-12-11 23:40:06,8.976979713566747
2024-12-11 23:40:11,8.976979713566747
2024-12-11 23:40:16,8.976477751407234
