timestamp,value
2024-12-11 23:30:31,1
2024-12-11 23:30:36,1
2024-12-11 23:30:41,1
2024-12-11 23:30:46,1
2024-12-11 23:30:51,1
2024-12-11 23:30:56,1
2024-12-11 23:31:01,1
2024-12-11 23:31:06,1
2024-12-11 23:31:11,1
2024-12-11 23:31:16,1
2024-12-11 23:31:21,1
2024-12-11 23:31:26,1
2024-12-11 23:31:31,1
2024-12-11 23:31:36,1
2024-12-11 23:31:41,1
2024-12-11 23:31:46,1
2024-12-11 23:31:51,1
2024-12-11 23:31:56,1
2024-12-11 23:32:01,1
2024-12-11 23:32:06,1
2024-12-11 23:32:11,1
2024-12-11 23:32:16,1
2024-12-11 23:32:21,1
2024-12-11 23:32:26,1
2024-12-11 23:32:31,1
2024-12-11 23:32:36,1
2024-12-11 23:32:41,1
2024-12-11 23:32:46,1
2024-12-11 23:32:51,1
2024-12-11 23:32:56,1
2024-12-11 23:33:01,1
2024-12-11 23:33:06,1
2024-12-11 23:33:11,1
2024-12-11 23:33:16,1
2024-12-11 23:33:21,1
2024-12-11 23:33:26,1
2024-12-11 23:33:31,1
2024-12-11 23:33:36,1
2024-12-11 23:33:41,1
2024-12-11 23:33:46,1
2024-12-11 23:33:51,1
2024-12-11 23:33:56,0.9967899983105254
2024-12-11 23:34:01,0.9968760276224926
2024-12-11 23:34:06,0.9969482814005782
2024-12-11 23:34:11,0.9970224102805203
2024-12-11 23:34:16,0.9970899065706846
2024-12-11 23:34:21,0.9971582411008076
2024-12-11 23:34:26,0.9972189695550351
2024-12-11 23:34:31,0.9972755950673932
2024-12-11 23:34:36,0.9973337075498175
2024-12-11 23:34:41,0.9973947621006445
2024-12-11 23:34:46,0.9974469228701962
2024-12-11 23:34:51,0.9974976952456209
2024-12-11 23:34:56,0.9975499677627337
2024-12-11 23:35:01,0.9975994946304485
2024-12-11 23:35:06,0.9976444334242499
2024-12-11 23:35:11,0.9976941747572815
2024-12-11 23:35:16,0.9977391718229415
2024-12-11 23:35:21,0.9977852896607996
2024-12-11 23:35:26,0.9978263356595355
2024-12-11 23:35:31,0.9978685214269688
2024-12-11 23:35:36,0.9979084103918978
2024-12-11 23:35:41,0.9979463899697363
2024-12-11 23:35:46,0.9979810859632345
2024-12-11 23:35:51,0.99801628732512
2024-12-11 23:35:56,0.9980498819665401
2024-12-11 23:36:01,0.9980821641263753
2024-12-11 23:36:06,0.9981132075471698
2024-12-11 23:36:11,0.9981439874963368
2024-12-11 23:36:16,0.9981718464351006
2024-12-11 23:36:21,0.9981987106560486
2024-12-11 23:36:26,0.998227777259584
2024-12-11 23:36:31,0.9982538369635143
2024-12-11 23:36:36,0.9982792972287629
2024-12-11 23:36:41,0.9983041770796144
2024-12-11 23:36:46,0.9983276120059854
2024-12-11 23:36:51,0.9983506944444445
2024-12-11 23:36:56,0.9983749572357167
2024-12-11 23:37:01,0.9983974358974359
2024-12-11 23:37:06,0.9984193011647254
2024-12-11 23:37:11,0.9984387838948233
2024-12-11 23:37:16,0.9984589179982156
2024-12-11 23:37:21,0.9984798783902712
2024-12-11 23:37:26,0.9985006313131313
2024-12-11 23:37:31,0.9985205948765865
2024-12-11 23:37:36,0.9985377866707711
2024-12-11 23:37:41,0.9985569985569985
2024-12-11 23:37:46,0.998575391767264
2024-12-11 23:37:51,0.9985910270671116
2024-12-11 23:37:56,0.9986084663834773
2024-12-11 23:38:01,0.9986245837556103
2024-12-11 23:38:06,0.9986407211332093
2024-12-11 23:38:11,0.9986554383978486
2024-12-11 23:38:16,0.9986708639384401
2024-12-11 23:38:21,0.9986851211072665
2024-12-11 23:38:26,0.9986990756590208
2024-12-11 23:38:31,0.9987134344528711
2024-12-11 23:38:36,0.9987257729193213
2024-12-11 23:38:41,0.9987384635814355
2024-12-11 23:38:46,0.9987511502563429
2024-12-11 23:38:51,0.9987639864689045
2024-12-11 23:38:56,0.9987758520713872
2024-12-11 23:39:01,0.9987883425801926
2024-12-11 23:39:06,0.9988116087065299
2024-12-11 23:39:11,0.9988116087065299
2024-12-11 23:39:16,0.9988225816446675
2024-12-11 23:39:21,0.9988332105133874
2024-12-11 23:39:26,0.9988444228196083
2024-12-11 23:39:31,0.9988552837691288
2024-12-11 23:39:36,0.998866010146225
2024-12-11 23:39:41,0.998877134921104
2024-12-11 23:39:46,0.998887522688682
2024-12-11 23:39:51,0.9988968240143994
2024-12-11 23:39:56,0.9989070409572021
2024-12-11 23:40:01,0.9989164528086684
2024-12-11 23:40:06,0.9989258254183627
2024-12-11 23:40:11,0.9989349178765626
2024-12-11 23:40:16,0.9989445617153649
2024-12-11 23:40:21,0.9989539173044101
2024-12-11 23:40:26,0.9989633913470457
2024-12-11 23:40:31,0.9989726953230603
2024-12-11 23:40:36,0.9984980958000322
2024-12-11 23:40:41,0.9985106382978723
