timestamp,value
2024-12-11 23:30:31,13.328382333668253
2024-12-11 23:30:36,13.328382333668253
2024-12-11 23:30:41,13.328382333668253
2024-12-11 23:30:46,13.328382333668253
2024-12-11 23:30:51,13.328382333668253
2024-12-11 23:30:56,13.328382333668253
2024-12-11 23:31:01,13.660986255018845
2024-12-11 23:31:06,13.660986255018845
2024-12-11 23:31:11,13.660986255018845
2024-12-11 23:31:16,13.660986255018845
2024-12-11 23:31:21,13.660986255018845
2024-12-11 23:31:26,13.660986255018845
2024-12-11 23:31:31,13.660986255018845
2024-12-11 23:31:36,13.660986255018845
2024-12-11 23:31:41,13.660986255018845
2024-12-11 23:31:46,13.660986255018845
2024-12-11 23:31:51,13.660986255018845
2024-12-11 23:31:56,13.660986255018845
2024-12-11 23:32:01,13.67031902176719
2024-12-11 23:32:06,13.67031902176719
2024-12-11 23:32:11,13.67031902176719
2024-12-11 23:32:16,13.67031902176719
2024-12-11 23:32:21,13.67031902176719
2024-12-11 23:32:26,13.67031902176719
2024-12-11 23:32:31,13.67031902176719
2024-12-11 23:32:36,13.67031902176719
2024-12-11 23:32:41,13.67031902176719
2024-12-11 23:32:46,13.67031902176719
2024-12-11 23:32:51,13.67031902176719
2024-12-11 23:32:56,13.67031902176719
2024-12-11 23:33:01,13.675680398409856
2024-12-11 23:33:06,13.675680398409856
2024-12-11 23:33:11,13.675680398409856
2024-12-11 23:33:16,13.675680398409856
2024-12-11 23:33:21,13.675680398409856
2024-12-11 23:33:26,13.675680398409856
2024-12-11 23:33:31,13.675680398409856
2024-12-11 23:33:36,13.675680398409856
2024-12-11 23:33:41,13.675680398409856
2024-12-11 23:33:46,13.675680398409856
2024-12-11 23:33:51,13.675680398409856
2024-12-11 23:33:56,13.675680398409856
2024-12-11 23:34:01,13.67746752395741
2024-12-11 23:34:06,13.67746752395741
2024-12-11 23:34:11,13.67746752395741
2024-12-11 23:34:16,13.67746752395741
2024-12-11 23:34:21,13.67746752395741
2024-12-11 23:34:26,13.67746752395741
2024-12-11 23:34:31,13.67746752395741
2024-12-11 23:34:36,13.67746752395741
2024-12-11 23:34:41,13.67746752395741
2024-12-11 23:34:46,13.67746752395741
2024-12-11 23:34:51,13.67746752395741
2024-12-11 23:34:56,13.67746752395741
2024-12-11 23:35:01,13.682431761589509
2024-12-11 23:35:06,13.682431761589509
2024-12-11 23:35:11,13.682431761589509
2024-12-11 23:35:16,13.682431761589509
2024-12-11 23:35:21,13.682431761589509
2024-12-11 23:35:26,13.682431761589509
2024-12-11 23:35:31,13.682431761589509
2024-12-11 23:35:36,13.682431761589509
2024-12-11 23:35:41,13.682431761589509
2024-12-11 23:35:46,13.682431761589509
2024-12-11 23:35:51,13.682431761589509
2024-12-11 23:35:56,13.682431761589509
2024-12-11 23:36:01,13.690771680811434
2024-12-11 23:36:06,13.690771680811434
2024-12-11 23:36:11,13.690771680811434
2024-12-11 23:36:16,13.690771680811434
2024-12-11 23:36:21,13.690771680811434
2024-12-11 23:36:26,13.690771680811434
2024-12-11 23:36:31,13.690771680811434
2024-12-11 23:36:36,13.690771680811434
2024-12-11 23:36:41,13.690771680811434
2024-12-11 23:36:46,13.690771680811434
2024-12-11 23:36:51,13.690771680811434
2024-12-11 23:36:56,13.690771680811434
2024-12-11 23:37:01,13.75014396289133
2024-12-11 23:37:06,13.75014396289133
2024-12-11 23:37:11,13.75014396289133
2024-12-11 23:37:16,13.75014396289133
2024-12-11 23:37:21,13.75014396289133
2024-12-11 23:37:26,13.75014396289133
2024-12-11 23:37:31,13.75014396289133
