timestamp,value
2024-12-11 23:30:31,3.6560831306876582
2024-12-11 23:30:36,3.6560831306876582
2024-12-11 23:30:41,3.6560831306876582
2024-12-11 23:30:46,3.6560831306876582
2024-12-11 23:30:51,3.6560831306876582
2024-12-11 23:30:56,3.6560831306876582
2024-12-11 23:31:01,3.6369927709040577
2024-12-11 23:31:06,3.6369927709040577
2024-12-11 23:31:11,3.6369927709040577
2024-12-11 23:31:16,3.6326442922928908
2024-12-11 23:31:21,3.6326442922928908
2024-12-11 23:31:26,3.6326103607390388
2024-12-11 23:31:31,3.6326103607390388
2024-12-11 23:31:36,3.6326103607390388
2024-12-11 23:31:41,3.6326103607390388
2024-12-11 23:31:46,3.6326103607390388
2024-12-11 23:31:51,3.6326103607390388
2024-12-11 23:31:56,3.6326103607390388
2024-12-11 23:32:01,3.6320788491412452
2024-12-11 23:32:06,3.6320788491412452
2024-12-11 23:32:11,3.6320788491412452
2024-12-11 23:32:16,3.631852721165729
2024-12-11 23:32:21,3.631852721165729
2024-12-11 23:32:26,3.6317396677364426
2024-12-11 23:32:31,3.6317396677364426
2024-12-11 23:32:36,3.6317396677364426
2024-12-11 23:32:41,3.6317396677364426
2024-12-11 23:32:46,3.6317396677364426
2024-12-11 23:32:51,3.6317396677364426
2024-12-11 23:32:56,3.6317396677364426
2024-12-11 23:33:01,3.631434458630843
2024-12-11 23:33:06,3.631434458630843
2024-12-11 23:33:11,3.631434458630843
2024-12-11 23:33:16,3.6312310143917137
2024-12-11 23:33:21,3.6312310143917137
2024-12-11 23:33:26,3.63117450614844
2024-12-11 23:33:31,3.63117450614844
2024-12-11 23:33:36,3.63117450614844
2024-12-11 23:33:41,3.63117450614844
2024-12-11 23:33:46,3.63117450614844
2024-12-11 23:33:51,3.63117450614844
2024-12-11 23:33:56,3.63117450614844
2024-12-11 23:34:01,3.6310727957424294
2024-12-11 23:34:06,3.6310727957424294
2024-12-11 23:34:11,3.6310727957424294
2024-12-11 23:34:16,3.630767698708832
2024-12-11 23:34:21,3.630767698708832
2024-12-11 23:34:26,3.6307563998033223
2024-12-11 23:34:31,3.6310675986033396
2024-12-11 23:34:36,3.6313787974033573
2024-12-11 23:34:41,3.6313787974033573
2024-12-11 23:34:46,3.6313787974033573
2024-12-11 23:34:51,3.6313787974033573
2024-12-11 23:34:56,3.6313787974033573
2024-12-11 23:35:01,3.6310962992005926
2024-12-11 23:35:06,3.6310962992005926
2024-12-11 23:35:11,3.6310962992005926
2024-12-11 23:35:16,3.6308590346750305
2024-12-11 23:35:21,3.6308590346750305
2024-12-11 23:35:26,3.630802547691427
2024-12-11 23:35:31,3.630802547691427
2024-12-11 23:35:36,3.630802547691427
2024-12-11 23:35:41,3.630802547691427
2024-12-11 23:35:46,3.630802547691427
2024-12-11 23:35:51,3.630802547691427
2024-12-11 23:35:56,3.630802547691427
2024-12-11 23:36:01,3.6303281264097116
2024-12-11 23:36:06,3.6303281264097116
