timestamp,value
2024-12-11 23:30:31,0.5035849482313419
2024-12-11 23:30:36,0.5035849482313419
2024-12-11 23:30:41,0.5035849482313419
2024-12-11 23:30:46,0.5035849482313419
2024-12-11 23:30:51,0.5035849482313419
2024-12-11 23:30:56,0.5035849482313419
2024-12-11 23:31:01,0.500955462659023
2024-12-11 23:31:06,0.500955462659023
2024-12-11 23:31:11,0.500955462659023
2024-12-11 23:31:16,0.5003565079038892
2024-12-11 23:31:21,0.5003565079038892
2024-12-11 23:31:26,0.5015972650339069
2024-12-11 23:31:31,0.5015972650339069
2024-12-11 23:31:36,0.5028426958595652
2024-12-11 23:31:41,0.5028426958595652
2024-12-11 23:31:46,0.5028426958595652
2024-12-11 23:31:51,0.5028426958595652
2024-12-11 23:31:56,0.5028426958595652
2024-12-11 23:32:01,0.5027691215705076
2024-12-11 23:32:06,0.5027691215705076
2024-12-11 23:32:11,0.5027691215705076
2024-12-11 23:32:16,0.5027378198922304
2024-12-11 23:32:21,0.5027378198922304
2024-12-11 23:32:26,0.5014770382037721
2024-12-11 23:32:31,0.5014770382037721
2024-12-11 23:32:36,0.5014770382037721
2024-12-11 23:32:41,0.5014770382037721
2024-12-11 23:32:46,0.5014770382037721
2024-12-11 23:32:51,0.5014770382037721
2024-12-11 23:32:56,0.5014770382037721
2024-12-11 23:33:01,0.5014348943905278
2024-12-11 23:33:06,0.5014348943905278
2024-12-11 23:33:11,0.5014348943905278
2024-12-11 23:33:16,0.5014068024500772
2024-12-11 23:33:21,0.5014068024500772
2024-12-11 23:33:26,0.5045113460586802
2024-12-11 23:33:31,0.5045113460586802
2024-12-11 23:33:36,0.5045113460586802
2024-12-11 23:33:41,0.5045113460586802
2024-12-11 23:33:46,0.5045113460586802
2024-12-11 23:33:51,0.5045113460586802
2024-12-11 23:33:56,0.5045113460586802
2024-12-11 23:34:01,0.5044972145280259
2024-12-11 23:34:06,0.5044972145280259
2024-12-11 23:34:11,0.5044972145280259
2024-12-11 23:34:16,0.5044548246856104
2024-12-11 23:34:21,0.5028988258432736
2024-12-11 23:34:26,0.5028972608281622
2024-12-11 23:34:31,0.5028972608281622
2024-12-11 23:34:36,0.5004076704280228
2024-12-11 23:34:41,0.5004076704280228
2024-12-11 23:34:46,0.5004076704280228
2024-12-11 23:34:51,0.5004076704280228
2024-12-11 23:34:56,0.5004076704280228
2024-12-11 23:35:01,0.5003687418900122
2024-12-11 23:35:06,0.5003687418900122
2024-12-11 23:35:11,0.5003687418900122
2024-12-11 23:35:16,0.5003360465984616
2024-12-11 23:35:21,0.5003360465984616
2024-12-11 23:35:26,0.500328262635
2024-12-11 23:35:31,0.5012617108861847
2024-12-11 23:35:36,0.5012617108861847
2024-12-11 23:35:41,0.5012617108861847
2024-12-11 23:35:46,0.5012617108861847
2024-12-11 23:35:51,0.5012617108861847
2024-12-11 23:35:56,0.5012617108861847
2024-12-11 23:36:01,0.5011962131841671
2024-12-11 23:36:06,0.5011962131841671
2024-12-11 23:36:11,0.5011962131841671
2024-12-11 23:36:16,0.5011728252956951
2024-12-11 23:36:21,0.5011728252956951
2024-12-11 23:36:26,0.5011619116947112
2024-12-11 23:36:31,0.5011619116947112
2024-12-11 23:36:36,0.5030284365054922
2024-12-11 23:36:41,0.5030284365054922
2024-12-11 23:36:46,0.5030284365054922
2024-12-11 23:36:51,0.5030284365054922
2024-12-11 23:36:56,0.5030284365054922
2024-12-11 23:37:01,0.5025609786419354
2024-12-11 23:37:06,0.5025609786419354
2024-12-11 23:37:11,0.5025609786419354
2024-12-11 23:37:16,0.5025422359244663
2024-12-11 23:37:21,0.5025422359244663
2024-12-11 23:37:26,0.5022236449129656
2024-12-11 23:37:31,0.5022236449129656
2024-12-11 23:37:36,0.50408833666388
2024-12-11 23:37:41,0.50408833666388
2024-12-11 23:37:46,0.50408833666388
2024-12-11 23:37:51,0.50408833666388
2024-12-11 23:37:56,0.50408833666388
2024-12-11 23:38:01,0.5040632720605374
2024-12-11 23:38:06,0.5040632720605374
2024-12-11 23:38:11,0.5040632720605374
2024-12-11 23:38:16,0.5040178488195044
2024-12-11 23:38:21,0.5040178488195044
2024-12-11 23:38:26,0.5040053197108961
2024-12-11 23:38:31,0.500898011944491
2024-12-11 23:38:36,0.49903362728464806
2024-12-11 23:38:41,0.49903362728464806
2024-12-11 23:38:46,0.49903362728464806
2024-12-11 23:38:51,0.49903362728464806
2024-12-11 23:38:56,0.49903362728464806
2024-12-11 23:39:01,0.49900106573702085
2024-12-11 23:39:06,0.49900106573702085
2024-12-11 23:39:11,0.49900106573702085
2024-12-11 23:39:16,0.4989685084383466
2024-12-11 23:39:21,0.4989685084383466
2024-12-11 23:39:26,0.4989638577424837
2024-12-11 23:39:31,0.4989638577424837
2024-12-11 23:39:36,0.5197799090928862
2024-12-11 23:39:41,0.5197799090928862
2024-12-11 23:39:46,0.5197799090928862
2024-12-11 23:39:51,0.5197799090928862
2024-12-11 23:39:56,0.5197799090928862
2024-12-11 23:40:01,0.519742769269005
2024-12-11 23:40:06,0.519742769269005
2024-12-11 23:40:11,0.519742769269005
