timestamp,value
2024-12-11 23:30:31,0.8178946576750482
2024-12-11 23:30:36,0.8178946576750482
2024-12-11 23:30:41,0.8200882448795407
2024-12-11 23:30:46,0.8200882448795407
2024-12-11 23:30:51,0.8200882448795407
2024-12-11 23:30:56,0.8200882448795407
2024-12-11 23:31:01,0.8158061268068844
2024-12-11 23:31:06,0.8158061268068844
2024-12-11 23:31:11,1.4667053215996908
2024-12-11 23:31:16,1.4649516924006214
2024-12-11 23:31:21,1.4649516924006214
2024-12-11 23:31:26,1.9849053783930206
2024-12-11 23:31:31,1.9849053783930206
2024-12-11 23:31:36,2.4584804498496142
2024-12-11 23:31:41,2.4584804498496142
2024-12-11 23:31:46,2.4584804498496142
2024-12-11 23:31:51,2.4584804498496142
2024-12-11 23:31:56,2.4584804498496142
2024-12-11 23:32:01,2.4581207330778496
2024-12-11 23:32:06,2.4581207330778496
2024-12-11 23:32:11,2.4581207330778496
2024-12-11 23:32:16,2.4579676940365642
2024-12-11 23:32:21,2.4579676940365642
2024-12-11 23:32:26,2.4578911816616915
2024-12-11 23:32:31,2.4578911816616915
2024-12-11 23:32:36,2.4578911816616915
2024-12-11 23:32:41,2.4578911816616915
2024-12-11 23:32:46,2.4578911816616915
2024-12-11 23:32:51,2.4578911816616915
2024-12-11 23:32:56,2.4578911816616915
2024-12-11 23:33:01,2.4576846220407247
2024-12-11 23:33:06,2.4576846220407247
2024-12-11 23:33:11,2.4576846220407247
2024-12-11 23:33:16,2.4575469349136
2024-12-11 23:33:21,2.4606593297146557
2024-12-11 23:33:26,2.4606210375940316
2024-12-11 23:33:31,2.461243506867392
2024-12-11 23:33:36,2.461243506867392
2024-12-11 23:33:41,2.461243506867392
2024-12-11 23:33:46,2.461243506867392
2024-12-11 23:33:51,2.461243506867392
2024-12-11 23:33:56,2.461243506867392
2024-12-11 23:34:01,2.461174566617908
2024-12-11 23:34:06,2.461174566617908
2024-12-11 23:34:11,2.461174566617908
2024-12-11 23:34:16,2.46096776903998
2024-12-11 23:34:21,2.46096776903998
2024-12-11 23:34:26,2.4637608997379705
2024-12-11 23:34:31,2.4665616889381274
2024-12-11 23:34:36,2.4665616889381274
2024-12-11 23:34:41,2.4665616889381274
2024-12-11 23:34:46,2.4665616889381274
2024-12-11 23:34:51,2.4665616889381274
2024-12-11 23:34:56,2.4665616889381274
2024-12-11 23:35:01,2.4663698061071124
2024-12-11 23:35:06,2.4663698061071124
2024-12-11 23:35:11,2.4663698061071124
2024-12-11 23:35:16,2.4668309561148036
2024-12-11 23:35:21,2.467453264630473
2024-12-11 23:35:26,2.467414877298227
2024-12-11 23:35:31,2.467414877298227
2024-12-11 23:35:36,2.468659474966474
2024-12-11 23:35:41,2.468659474966474
2024-12-11 23:35:46,2.468659474966474
2024-12-11 23:35:51,2.468659474966474
2024-12-11 23:35:56,2.468659474966474
2024-12-11 23:36:01,2.468336905898933
2024-12-11 23:36:06,2.468336905898933
2024-12-11 23:36:11,2.468336905898933
2024-12-11 23:36:16,2.4682217230887926
2024-12-11 23:36:21,2.4682217230887926
2024-12-11 23:36:26,2.4681679747894716
2024-12-11 23:36:31,2.4681679747894716
2024-12-11 23:36:36,2.4681679747894716
2024-12-11 23:36:41,2.4681679747894716
2024-12-11 23:36:46,2.4681679747894716
2024-12-11 23:36:51,2.4681679747894716
2024-12-11 23:36:56,2.4681679747894716
2024-12-11 23:37:01,2.465874337999453
2024-12-11 23:37:06,2.465874337999453
2024-12-11 23:37:11,2.465874337999453
2024-12-11 23:37:16,2.4657823746596885
2024-12-11 23:37:21,2.4657823746596885
2024-12-11 23:37:26,2.4657440586259085
2024-12-11 23:37:31,2.4657440586259085
2024-12-11 23:37:36,2.4657440586259085
2024-12-11 23:37:41,2.4657440586259085
2024-12-11 23:37:46,2.4657440586259085
2024-12-11 23:37:51,2.4657440586259085
2024-12-11 23:37:56,2.4657440586259085
2024-12-11 23:38:01,2.4656214553195457
2024-12-11 23:38:06,2.47152601892568
2024-12-11 23:38:11,2.47152601892568
2024-12-11 23:38:16,2.471303299421405
2024-12-11 23:38:21,2.4772073309427185
2024-12-11 23:38:26,2.477145751378091
2024-12-11 23:38:31,2.477145751378091
2024-12-11 23:38:36,2.477145751378091
2024-12-11 23:38:41,2.477145751378091
