timestamp,value
2024-12-11 23:30:31,0.7332848655017674
2024-12-11 23:30:36,0.7332848655017674
2024-12-11 23:30:41,0.7332848655017674
2024-12-11 23:30:46,0.7332848655017674
2024-12-11 23:30:51,0.7332848655017674
2024-12-11 23:30:56,0.7332848655017674
2024-12-11 23:31:01,0.729455994164352
2024-12-11 23:31:06,0.729455994164352
2024-12-11 23:31:11,0.729455994164352
2024-12-11 23:31:16,0.7285838385159308
2024-12-11 23:31:21,0.7285838385159308
2024-12-11 23:31:26,0.7298224638358024
2024-12-11 23:31:31,0.7298224638358024
2024-12-11 23:31:36,0.7310678946614607
2024-12-11 23:31:41,0.7310678946614607
2024-12-11 23:31:46,0.7310678946614607
2024-12-11 23:31:51,0.7310678946614607
2024-12-11 23:31:56,0.7310678946614607
2024-12-11 23:32:01,0.7309609272121063
2024-12-11 23:32:06,0.7309609272121063
2024-12-11 23:32:11,0.7309609272121063
2024-12-11 23:32:16,0.7309154186420787
2024-12-11 23:32:21,0.7309154186420787
2024-12-11 23:32:26,0.7296475341710998
2024-12-11 23:32:31,0.7296475341710998
2024-12-11 23:32:36,0.7296475341710998
2024-12-11 23:32:41,0.7296475341710998
2024-12-11 23:32:46,0.7296475341710998
2024-12-11 23:32:51,0.7296475341710998
2024-12-11 23:32:56,0.7296475341710998
2024-12-11 23:33:01,0.7295862150536295
2024-12-11 23:33:06,0.7295862150536295
2024-12-11 23:33:11,0.7295862150536295
2024-12-11 23:33:16,0.7295453413674617
2024-12-11 23:33:21,0.7295453413674617
2024-12-11 23:33:26,0.7326463347453012
2024-12-11 23:33:31,0.7326463347453012
2024-12-11 23:33:36,0.7326463347453012
2024-12-11 23:33:41,0.7326463347453012
2024-12-11 23:33:46,0.7326463347453012
2024-12-11 23:33:51,0.7326463347453012
2024-12-11 23:33:56,0.7326463347453012
2024-12-11 23:34:01,0.7326258130777131
2024-12-11 23:34:06,0.7326258130777131
2024-12-11 23:34:11,0.7326258130777131
2024-12-11 23:34:16,0.7325642549721944
2024-12-11 23:34:21,0.7310082561298574
2024-12-11 23:34:26,0.7310059812409363
2024-12-11 23:34:31,0.7310059812409363
2024-12-11 23:34:36,0.7285163908407969
2024-12-11 23:34:41,0.7285163908407969
2024-12-11 23:34:46,0.7285163908407969
2024-12-11 23:34:51,0.7285163908407969
2024-12-11 23:34:56,0.7285163908407969
2024-12-11 23:35:01,0.7284597168933573
2024-12-11 23:35:06,0.7284597168933573
2024-12-11 23:35:11,0.7284597168933573
2024-12-11 23:35:16,0.7284121175914171
2024-12-11 23:35:21,0.7284121175914171
2024-12-11 23:35:26,0.7284007853411286
2024-12-11 23:35:31,0.7293342335923134
2024-12-11 23:35:36,0.7293342335923134
2024-12-11 23:35:41,0.7293342335923134
2024-12-11 23:35:46,0.7293342335923134
2024-12-11 23:35:51,0.7293342335923134
2024-12-11 23:35:56,0.7293342335923134
2024-12-11 23:36:01,0.7292389346391605
2024-12-11 23:36:06,0.7292389346391605
2024-12-11 23:36:11,0.7292389346391605
2024-12-11 23:36:16,0.7292049053340219
2024-12-11 23:36:21,0.7292049053340219
2024-12-11 23:36:26,0.7291890260784625
2024-12-11 23:36:31,0.7291890260784625
2024-12-11 23:36:36,0.7310555508892436
2024-12-11 23:36:41,0.7310555508892436
2024-12-11 23:36:46,0.7310555508892436
2024-12-11 23:36:51,0.7310555508892436
2024-12-11 23:36:56,0.7310555508892436
2024-12-11 23:37:01,0.7303761903577911
2024-12-11 23:37:06,0.7303761903577911
2024-12-11 23:37:11,0.7303761903577911
2024-12-11 23:37:16,0.7303489514053778
2024-12-11 23:37:21,0.7303489514053778
2024-12-11 23:37:26,0.7300268204830174
2024-12-11 23:37:31,0.7300268204830174
2024-12-11 23:37:36,0.7318915122339318
2024-12-11 23:37:41,0.7318915122339318
2024-12-11 23:37:46,0.7318915122339318
2024-12-11 23:37:51,0.7318915122339318
2024-12-11 23:37:56,0.7318915122339318
2024-12-11 23:38:01,0.7318551206550958
2024-12-11 23:38:06,0.7318551206550958
2024-12-11 23:38:11,0.7318551206550958
2024-12-11 23:38:16,0.7317891701417589
2024-12-11 23:38:21,0.7317891701417589
2024-12-11 23:38:26,0.7317709789883848
2024-12-11 23:38:31,0.7286636712219798
2024-12-11 23:38:36,0.7267992865621369
2024-12-11 23:38:41,0.7267992865621369
2024-12-11 23:38:46,0.7267992865621369
2024-12-11 23:38:51,0.7267992865621369
2024-12-11 23:38:56,0.7267992865621369
2024-12-11 23:39:01,0.726751863486234
2024-12-11 23:39:06,0.726751863486234
2024-12-11 23:39:11,0.726751863486234
2024-12-11 23:39:16,0.7267044465985634
2024-12-11 23:39:21,0.7267044465985634
2024-12-11 23:39:26,0.7266976732625587
2024-12-11 23:39:31,0.7266976732625587
2024-12-11 23:39:36,0.7475137246129613
2024-12-11 23:39:41,0.7475137246129613
2024-12-11 23:39:46,0.7475137246129613
2024-12-11 23:39:51,0.7475137246129613
2024-12-11 23:39:56,0.7475137246129613
2024-12-11 23:40:01,0.7474603125291248
2024-12-11 23:40:06,0.7474603125291248
2024-12-11 23:40:11,0.7474603125291248
2024-12-11 23:40:16,0.7474185170918399
2024-12-11 23:40:21,0.725673173701803
2024-12-11 23:40:26,0.7265960883719774
2024-12-11 23:40:31,0.7265960883719774
2024-12-11 23:40:36,0.7265960883719774
2024-12-11 23:40:41,0.7265960883719774
2024-12-11 23:40:46,0.7265960883719774
2024-12-11 23:40:51,0.7265960883719774
2024-12-11 23:40:56,0.7265960883719774
2024-12-11 23:41:01,0.7268444571506703
2024-12-11 23:41:06,0.7268444571506703
2024-12-11 23:41:11,0.7268444571506703
2024-12-11 23:41:16,0.7267586378324633
2024-12-11 23:41:21,0.727069351230425
2024-12-11 23:41:26,0.7295210576191142
2024-12-11 23:41:31,0.7295210576191142
2024-12-11 23:41:36,0.7295210576191142
2024-12-11 23:41:41,0.7295210576191142
2024-12-11 23:41:46,0.7295210576191142
2024-12-11 23:41:51,0.7295210576191142
2024-12-11 23:41:56,0.7295210576191142
2024-12-11 23:42:01,0.7288779067421206
2024-12-11 23:42:06,0.7288779067421206
2024-12-11 23:42:11,0.7288779067421206
2024-12-11 23:42:16,0.723779931444354
2024-12-11 23:42:21,0.723779931444354
2024-12-11 23:42:26,0.7262302914476828
2024-12-11 23:42:31,0.7228395727694465
2024-12-11 23:42:36,0.7228395727694465
2024-12-11 23:42:41,0.7228395727694465
2024-12-11 23:42:46,0.7228395727694465
2024-12-11 23:42:51,0.7228395727694465
2024-12-11 23:42:56,0.7228395727694465
2024-12-11 23:43:01,0.7245884214169179
2024-12-11 23:43:06,0.7245884214169179
2024-12-11 23:43:11,0.7245884214169179
2024-12-11 23:43:16,0.7245481229723467
2024-12-11 23:43:21,0.7245481229723467
2024-12-11 23:43:26,0.7242257211360209
2024-12-11 23:43:31,0.7254616012062189
2024-12-11 23:43:36,0.7254616012062189
2024-12-11 23:43:41,0.7254616012062189
2024-12-11 23:43:46,0.7254616012062189
2024-12-11 23:43:51,0.7254616012062189
2024-12-11 23:43:56,0.7254616012062189
2024-12-11 23:44:01,0.7255423027006983
2024-12-11 23:44:06,0.7255423027006983
2024-12-11 23:44:11,0.7255423027006983
2024-12-11 23:44:16,0.7254952246470626
2024-12-11 23:44:21,0.7254952246470626
2024-12-11 23:44:26,0.7252621662110612
2024-12-11 23:44:31,0.7252621662110612
2024-12-11 23:44:36,0.7243355109731424
2024-12-11 23:44:41,0.7243355109731424
2024-12-11 23:44:46,0.7243355109731424
2024-12-11 23:44:51,0.7243355109731424
2024-12-11 23:44:56,0.7243355109731424
2024-12-11 23:45:01,0.7209905087518101
2024-12-11 23:45:06,0.7209905087518101
2024-12-11 23:45:11,0.7209905087518101
2024-12-11 23:45:16,0.720941743602987
2024-12-11 23:45:21,0.7230938085092646
2024-12-11 23:45:26,0.7249362068435453
2024-12-11 23:45:31,0.7249362068435453
2024-12-11 23:45:36,0.7249362068435453
2024-12-11 23:45:41,0.7249362068435453
2024-12-11 23:45:46,0.7249362068435453
2024-12-11 23:45:51,0.7249362068435453
2024-12-11 23:45:56,0.7249362068435453
2024-12-11 23:46:01,0.7246866759685539
2024-12-11 23:46:06,0.7246866759685539
2024-12-11 23:46:11,0.7246866759685539
2024-12-11 23:46:16,0.7246510427230652
2024-12-11 23:46:21,0.722807146940055
2024-12-11 23:46:26,0.7227871557772266
2024-12-11 23:46:31,0.7227871557772266
2024-12-11 23:46:36,0.7218652333846537
2024-12-11 23:46:41,0.7218652333846537
2024-12-11 23:46:46,0.7218652333846537
2024-12-11 23:46:51,0.7218652333846537
2024-12-11 23:46:56,0.7218652333846537
2024-12-11 23:47:01,0.7218186511302039
2024-12-11 23:47:06,0.7218186511302039
2024-12-11 23:47:11,0.7218186511302039
2024-12-11 23:47:16,0.7218009070907951
2024-12-11 23:47:21,0.7218009070907951
2024-12-11 23:47:26,0.7208724215598008
2024-12-11 23:47:31,0.7208724215598008
2024-12-11 23:47:36,0.7411527198645522
2024-12-11 23:47:41,0.7411527198645522
2024-12-11 23:47:46,0.7411527198645522
2024-12-11 23:47:51,0.7411527198645522
2024-12-11 23:47:56,0.7411527198645522
2024-12-11 23:48:01,0.7410980664468773
2024-12-11 23:48:06,0.7410980664468773
2024-12-11 23:48:11,0.7410980664468773
2024-12-11 23:48:16,0.7410639121538168
2024-12-11 23:48:21,0.7410639121538168
2024-12-11 23:48:26,0.7425932696532209
2024-12-11 23:48:31,0.7425932696532209
2024-12-11 23:48:36,0.7213938755257603
2024-12-11 23:48:41,0.7213938755257603
2024-12-11 23:48:46,0.7213938755257603
2024-12-11 23:48:51,0.7213938755257603
2024-12-11 23:48:56,0.7213938755257603
2024-12-11 23:49:01,0.7213517665130569
2024-12-11 23:49:06,0.7213517665130569
2024-12-11 23:49:11,0.7213517665130569
2024-12-11 23:49:16,0.721331821854388
2024-12-11 23:49:21,0.7197957660156862
2024-12-11 23:49:26,0.7225495677605265
2024-12-11 23:49:31,0.7225495677605265
2024-12-11 23:49:36,0.7225495677605265
2024-12-11 23:49:41,0.7225495677605265
2024-12-11 23:49:46,0.7225495677605265
2024-12-11 23:49:51,0.7225495677605265
2024-12-11 23:49:56,0.7225495677605265
2024-12-11 23:50:01,0.7224718859526523
2024-12-11 23:50:06,0.7224718859526523
2024-12-11 23:50:11,0.7224718859526523
2024-12-11 23:50:16,0.7224363798319844
2024-12-11 23:50:21,0.7224363798319844
2024-12-11 23:50:26,0.7224230659364624
2024-12-11 23:50:31,0.7205801499519306
2024-12-11 23:50:36,0.719351539295576
2024-12-11 23:50:41,0.719351539295576
2024-12-11 23:50:46,0.719351539295576
2024-12-11 23:50:51,0.719351539295576
2024-12-11 23:50:56,0.719351539295576
2024-12-11 23:51:01,0.7192764238878395
2024-12-11 23:51:06,0.7192764238878395
2024-12-11 23:51:11,0.7192764238878395
2024-12-11 23:51:16,0.7196057224325254
2024-12-11 23:51:21,0.7196057224325254
2024-12-11 23:51:26,0.7220527190661861
2024-12-11 23:51:31,0.7238962579233764
2024-12-11 23:51:36,0.7238962579233764
2024-12-11 23:51:41,0.7238962579233764
2024-12-11 23:51:46,0.7238962579233764
2024-12-11 23:51:51,0.7238962579233764
2024-12-11 23:51:56,0.7238962579233764
2024-12-11 23:52:01,0.7237561593000823
