timestamp,value
2024-12-12 00:02:16,7.43063877897117
2024-12-12 00:02:21,8.175
2024-12-12 00:02:26,8.175
2024-12-12 00:02:31,8.175
2024-12-12 00:02:36,8.175
2024-12-12 00:02:41,8.175
2024-12-12 00:02:46,8.175
2024-12-12 00:02:51,8.175
2024-12-12 00:02:56,8.175
2024-12-12 00:03:01,8.175
2024-12-12 00:03:06,8.175
2024-12-12 00:03:11,8.175
2024-12-12 00:05:16,4.1522026431718055
2024-12-12 00:05:21,4.2
2024-12-12 00:05:26,4.2
2024-12-12 00:05:31,4.2
2024-12-12 00:05:36,4.2
2024-12-12 00:05:41,4.2
2024-12-12 00:05:46,4.2
2024-12-12 00:05:51,4.2
2024-12-12 00:05:56,4.2
2024-12-12 00:06:01,4.2
2024-12-12 00:06:06,4.2
2024-12-12 00:06:11,4.2
2024-12-11 23:30:31,1.0011288180610889
2024-12-11 23:30:36,1.682468396540253
2024-12-11 23:30:41,2.6217962394986
2024-12-11 23:30:46,3.9196793974538426
2024-12-11 23:30:51,5.357215122470713
2024-12-11 23:30:56,6.9991791268440515
2024-12-11 23:31:01,8.882236065074101
2024-12-11 23:31:06,10.89743964734215
2024-12-11 23:31:11,13.21539939153028
2024-12-11 23:31:16,15.963222699856708
2024-12-11 23:31:21,18.57641413407009
2024-12-11 23:31:26,21.179122657116366
2024-12-11 23:31:31,23.774901846735496
2024-12-11 23:31:36,25.748187451165663
2024-12-11 23:31:41,27.598110465116275
2024-12-11 23:31:46,29.133099347142153
2024-12-11 23:31:51,30.245162229012077
2024-12-11 23:31:56,31.14891142369062
2024-12-11 23:32:01,32.09606986899563
2024-12-11 23:32:06,32.56067630215435
2024-12-11 23:32:11,32.59644402428826
2024-12-11 23:32:16,32.64229859974541
2024-12-11 23:32:21,32.37534311319555
2024-12-11 23:32:26,31.81156784285195
2024-12-11 23:32:31,31.649941826643396
2024-12-11 23:32:36,31.248863181636292
2024-12-11 23:32:41,31.20056728304151
2024-12-11 23:32:46,31.3028303430223
2024-12-11 23:32:51,31.209102806456308
2024-12-11 23:32:56,31.030721686966007
2024-12-11 23:33:01,30.93570973901973
2024-12-11 23:33:06,31.120898320199473
2024-12-11 23:33:11,30.836043828248506
2024-12-11 23:33:16,30.90945476376735
2024-12-11 23:33:21,31.037051843506386
2024-12-11 23:33:26,31.110706813426734
2024-12-11 23:33:31,31.289771281044327
2024-12-11 23:33:36,31.135198050412832
2024-12-11 23:33:41,31.24772512193346
2024-12-11 23:33:46,31.185593134439305
2024-12-11 23:33:51,29.522047687021146
2024-12-11 23:33:56,31.088082901554404
2024-12-11 23:34:01,30.962282310639765
2024-12-11 23:34:06,31.019471412178287
2024-12-11 23:34:11,30.917716342221496
2024-12-11 23:34:16,30.80870577958946
2024-12-11 23:34:21,30.83156192656383
2024-12-11 23:34:26,30.588876772082884
2024-12-11 23:34:31,30.4076773478253
2024-12-11 23:34:36,30.1956079115765
2024-12-11 23:34:41,30.397789251690785
2024-12-11 23:34:46,30.4624369949596
2024-12-11 23:34:51,30.451866404715126
2024-12-11 23:34:56,30.422053715927483
2024-12-11 23:35:01,30.64946377048288
2024-12-11 23:35:06,30.644163969010293
2024-12-11 23:35:11,31.092131564601132
2024-12-11 23:35:16,31.255685332751153
2024-12-11 23:35:21,31.78559732178596
2024-12-11 23:35:26,32.13486824158438
2024-12-11 23:35:31,32.48605534257526
2024-12-11 23:35:36,32.58733624454148
2024-12-11 23:35:41,32.9037066661819
2024-12-11 23:35:46,33.03412435948686
2024-12-11 23:35:51,33.15087923478387
2024-12-11 23:35:56,33.243616789117624
2024-12-11 23:36:01,33.45387145427123
2024-12-11 23:36:06,33.2836200938489
2024-12-11 23:36:11,33.324243250613584
2024-12-11 23:36:16,32.981218523299574
2024-12-11 23:36:21,32.86171528333455
2024-12-11 23:36:26,32.84140889098906
2024-12-11 23:36:31,32.671539216755754
2024-12-11 23:36:36,32.541904519506964
2024-12-11 23:36:41,32.59703663303336
2024-12-11 23:36:46,32.410521149546476
2024-12-11 23:36:51,32.30556666545468
2024-12-11 23:36:56,32.45985706752014
2024-12-11 23:37:01,32.46623402592209
2024-12-11 23:37:06,32.40168641418914
2024-12-11 23:37:11,32.31437871651725
2024-12-11 23:37:16,32.41364248534925
2024-12-11 23:37:21,32.327860506554664
2024-12-11 23:37:26,32.575481993452165
2024-12-11 23:37:31,32.75498326785974
2024-12-11 23:37:36,32.562031579713306
2024-12-11 23:37:41,32.83337878374693
2024-12-11 23:37:46,33.095936321742776
2024-12-11 23:37:51,32.594666327328255
2024-12-11 23:37:56,32.7313769751693
2024-12-11 23:38:01,32.63242142025611
2024-12-11 23:38:06,32.89126598628317
2024-12-11 23:38:11,32.724961409243626
2024-12-11 23:38:16,32.66642415423791
2024-12-11 23:38:21,32.29849770204727
2024-12-11 23:38:26,32.024136238890605
2024-12-11 23:38:31,32.24692345445622
2024-12-11 23:38:36,31.709667448499065
2024-12-11 23:38:41,31.29765449132234
2024-12-11 23:38:46,31.438650083642454
2024-12-11 23:38:51,31.19892492645189
2024-12-11 23:38:56,31.05443166933489
2024-12-11 23:39:01,30.930456419477288
2024-12-11 23:39:06,31.055069652323688
2024-12-11 23:39:11,30.896415796773482
2024-12-11 23:39:16,30.691700323836553
2024-12-11 23:39:21,30.530048186198748
2024-12-11 23:39:26,30.43138395535276
2024-12-11 23:39:31,30.72244176940867
2024-12-11 23:39:36,30.794960824592337
2024-12-11 23:39:41,31.036363636363635
2024-12-11 23:39:46,31.022262607905493
2024-12-11 23:39:51,30.93589254230511
2024-12-11 23:39:56,30.96307339866548
2024-12-11 23:40:01,30.99747589387859
2024-12-11 23:40:06,31.006357202830756
2024-12-11 23:40:11,30.92577450713183
2024-12-11 23:40:16,31.256253979805333
2024-12-11 23:40:21,31.297737688222885
2024-12-11 23:40:26,31.424162657710816
2024-12-11 23:40:31,31.632337702474228
2024-12-11 23:40:36,31.310229462889556
2024-12-11 23:40:41,31.291478026873218
2024-12-11 23:40:46,31.48690166706056
2024-12-11 23:40:51,31.499354744897033
2024-12-11 23:40:56,31.355716416281698
2024-12-11 23:41:01,31.464718071763556
2024-12-11 23:41:06,31.588135808979978
2024-12-11 23:41:11,31.47831776380357
2024-12-11 23:41:16,31.36376874908985
2024-12-11 23:41:21,31.21418826739427
2024-12-11 23:41:26,31.07103248913696
2024-12-11 23:41:31,31.180117448139196
2024-12-11 23:41:36,31.00902080605267
2024-12-11 23:41:41,30.9222027972028
2024-12-11 23:41:46,31.006201240248046
2024-12-11 23:41:51,31.068878431657552
2024-12-11 23:41:56,31.26420893730789
2024-12-11 23:42:01,31.299445303264527
2024-12-11 23:42:06,31.31261612444898
2024-12-11 23:42:11,31.432721990194295
2024-12-11 23:42:16,31.323243518232527
2024-12-11 23:42:21,31.363636363636363
2024-12-11 23:42:26,31.41589702567086
2024-12-11 23:42:31,31.739391403990616
2024-12-11 23:42:36,31.986501442386203
2024-12-11 23:42:41,31.74718753413187
2024-12-11 23:42:46,32.178848182777315
2024-12-11 23:42:51,32.0328691415482
2024-12-11 23:42:56,32.1242769309128
2024-12-11 23:43:01,32.02046406995519
2024-12-11 23:43:06,32.093150186482305
2024-12-11 23:43:11,32.275671348519026
2024-12-11 23:43:16,32.093826711519235
2024-12-11 23:43:21,31.956494061584912
2024-12-11 23:43:26,31.088267837384443
2024-12-11 23:43:31,30.89044522261131
2024-12-11 23:43:36,30.838654442977923
2024-12-11 23:43:41,30.486390004462294
2024-12-11 23:43:46,30.214877213021136
2024-12-11 23:43:51,29.814019008220253
2024-12-11 23:43:56,29.668817358045427
2024-12-11 23:44:01,29.483678677874746
2024-12-11 23:44:06,29.122575349310303
2024-12-11 23:44:11,29.17700837455136
2024-12-11 23:44:16,29.020167767267537
2024-12-11 23:44:21,29.545454545454543
2024-12-11 23:44:26,29.618976534197447
2024-12-11 23:44:31,29.50748141010491
2024-12-11 23:44:36,29.322474504172042
2024-12-11 23:44:41,29.401069129786535
2024-12-11 23:44:46,29.547687493177104
2024-12-11 23:44:51,29.65091954232078
2024-12-11 23:44:56,29.451843238430932
2024-12-11 23:45:01,29.667333212143248
2024-12-11 23:45:06,29.5107005836682
2024-12-11 23:45:11,29.7042302168736
2024-12-11 23:45:16,29.627878214688447
2024-12-11 23:45:21,29.57667253361398
2024-12-11 23:45:26,29.63690248913617
2024-12-11 23:45:31,29.7959035180267
2024-12-11 23:45:36,29.972900714766386
2024-12-11 23:45:41,29.895502044525216
2024-12-11 23:45:46,30.181963462027383
2024-12-11 23:45:51,30.326721332339414
2024-12-11 23:45:56,30.519078971299702
2024-12-11 23:46:01,30.792161995128513
2024-12-11 23:46:06,30.94865543466395
2024-12-11 23:46:11,31.38174153219945
2024-12-11 23:46:16,31.75007273785278
2024-12-11 23:46:21,32.29323786504806
2024-12-11 23:46:26,32.544109897697744
2024-12-11 23:46:31,32.978820107262976
2024-12-11 23:46:36,33.42182783576391
2024-12-11 23:46:41,33.44056121985352
2024-12-11 23:46:46,33.756118865212095
2024-12-11 23:46:51,33.976258430438655
2024-12-11 23:46:56,34.12913431641726
2024-12-11 23:47:01,34.186634645124904
2024-12-11 23:47:06,34.20932981722288
2024-12-11 23:47:11,33.99690937187528
2024-12-11 23:47:16,33.81879670539465
2024-12-11 23:47:21,33.94702372289332
2024-12-11 23:47:26,33.78734702042153
2024-12-11 23:47:31,33.71706039609362
2024-12-11 23:47:36,33.626741352344226
2024-12-11 23:47:41,33.45326355574938
2024-12-11 23:47:46,33.323025992687846
2024-12-11 23:47:51,33.27023878858474
2024-12-11 23:47:56,33.09658316833482
2024-12-11 23:48:01,33.05018462266039
2024-12-11 23:48:06,32.852491222964005
2024-12-11 23:48:11,32.50464092017617
2024-12-11 23:48:16,32.14376567212995
2024-12-11 23:48:21,31.712819766384047
2024-12-11 23:48:26,31.51523963577543
2024-12-11 23:48:31,31.30855573141225
2024-12-11 23:48:36,31.216479101139942
2024-12-11 23:48:41,30.40202799200229
2024-12-11 23:48:46,30.03763623066907
2024-12-11 23:48:51,30.005191829135114
2024-12-11 23:48:56,29.810491721292447
2024-12-11 23:49:01,29.65421261106948
2024-12-11 23:49:06,29.741833038948066
2024-12-11 23:49:11,29.625
2024-12-11 23:49:16,29.550237186574883
2024-12-11 23:49:21,29.68900631984861
2024-12-11 23:49:26,29.449538011487277
2024-12-11 23:49:31,29.50158044180938
2024-12-11 23:49:36,30.06070299153066
2024-12-11 23:49:41,30.064931521798442
2024-12-11 23:49:46,29.998549042367962
2024-12-11 23:49:51,29.992006975730273
2024-12-11 23:49:56,30.332787779596288
2024-12-11 23:50:01,30.271607633393366
2024-12-11 23:50:06,30.344927958084707
2024-12-11 23:50:11,30.60055637375225
2024-12-11 23:50:16,30.221478706768014
2024-12-11 23:50:21,30.27768180247677
2024-12-11 23:50:26,30.126724968636935
2024-12-11 23:50:31,30.208788011057763
2024-12-11 23:50:36,30.335526554945655
2024-12-11 23:50:41,30.718336483931946
2024-12-11 23:50:46,30.68700347228535
2024-12-11 23:50:51,30.587721214769502
2024-12-11 23:50:56,30.656775038184595
2024-12-11 23:51:01,30.814513345082577
2024-12-11 23:51:06,30.657889951631088
2024-12-11 23:51:11,31.18181818181818
2024-12-11 23:51:16,31.492909544354035
2024-12-11 23:51:21,31.750650106381045
2024-12-11 23:51:26,31.61113032084296
2024-12-11 23:51:31,31.743433020446773
2024-12-11 23:51:36,31.747474013229635
2024-12-11 23:51:41,31.848754771859657
2024-12-11 23:51:46,31.95526263231476
2024-12-11 23:51:51,32.27037339874626
2024-12-11 23:51:56,32.54486282067599
2024-12-11 23:52:01,32.70849620915983
2024-12-11 23:52:06,32.421129193563054
2024-12-11 23:52:11,32.33830845771144
2024-12-11 23:52:16,32.41573544108295
2024-12-11 23:52:21,32.55881710248379
2024-12-11 23:52:26,32.74123685072617
2024-12-11 23:52:31,32.4300715208648
2024-12-11 23:52:36,32.45631579904359
2024-12-11 23:52:41,32.340750436300176
2024-12-11 23:52:46,32.18344747195104
2024-12-11 23:52:51,31.889169681653733
2024-12-11 23:52:56,31.74430020726519
2024-12-11 23:53:01,31.614158198047527
2024-12-11 23:53:06,31.61264505802321
2024-12-11 23:53:11,31.25795541331782
2024-12-11 23:53:16,30.885019949220165
2024-12-11 23:53:21,30.640769649664183
2024-12-11 23:53:26,30.396683998109296
2024-12-11 23:53:31,30.364740536019493
2024-12-11 23:53:36,29.98290846939889
2024-12-11 23:53:41,29.63164579931047
2024-12-11 23:53:46,29.410159873410816
2024-12-11 23:53:51,29.30789674882586
2024-12-11 23:53:56,29.220069909699973
2024-12-11 23:54:01,29.044813036519717
2024-12-11 23:54:06,29.072198687296595
2024-12-11 23:54:11,29.12833193934325
2024-12-11 23:54:16,28.935164135673364
2024-12-11 23:54:21,28.840911569076432
2024-12-11 23:54:26,28.759692744548396
2024-12-11 23:54:31,28.868717370345443
2024-12-11 23:54:36,29.013751024496862
2024-12-11 23:54:41,29.250723082240373
2024-12-11 23:54:46,29.39681156262483
2024-12-11 23:54:51,29.761688193560126
2024-12-11 23:54:56,29.833390868293392
2024-12-11 23:55:01,30.082440080802197
2024-12-11 23:55:06,30.152671755725187
2024-12-11 23:55:11,30.469403337817692
2024-12-11 23:55:16,30.303571428571427
2024-12-11 23:55:21,30.58147626099524
2024-12-11 23:55:26,31.12611164684453
2024-12-11 23:55:31,31.56033435736229
2024-12-11 23:55:36,31.590783344339542
2024-12-11 23:55:41,31.843945001698582
2024-12-11 23:55:46,31.66622091468307
2024-12-11 23:55:51,31.93962588075396
2024-12-11 23:55:56,31.999571673329523
2024-12-11 23:56:01,32.157787544216966
2024-12-11 23:56:06,32.30131207321869
2024-12-11 23:56:11,32.998017208447784
2024-12-11 23:56:16,32.668438102864634
2024-12-11 23:56:21,32.19235386126369
2024-12-11 23:56:26,31.764769982383175
2024-12-11 23:56:31,31.582204747342363
2024-12-11 23:56:36,31.172794651940134
2024-12-11 23:56:41,31.234659927640315
2024-12-11 23:56:46,31.102698964456664
2024-12-11 23:56:51,30.81680916863744
2024-12-11 23:56:56,30.95034480248913
2024-12-11 23:57:01,30.759162303664922
2024-12-11 23:57:06,30.71467539552646
2024-12-11 23:57:11,30.82764133120186
2024-12-11 23:57:16,30.906281247159356
2024-12-11 23:57:21,30.971681994983463
2024-12-11 23:57:26,31.47818505467359
2024-12-11 23:57:31,32.146623513582306
2024-12-11 23:57:36,32.949048987162236
2024-12-11 23:57:41,33.846600813480535
2024-12-11 23:57:46,35.42412621094531
2024-12-11 23:57:51,37.260423290035426
2024-12-11 23:57:56,39.21426105286111
2024-12-11 23:58:01,41.755246661215594
2024-12-11 23:58:06,44.234755099814556
2024-12-11 23:58:11,47.253825742430294
2024-12-11 23:58:16,50.527272727272724
2024-12-11 23:58:21,53.78728664133933
2024-12-11 23:58:26,57.4415855986908
2024-12-11 23:58:31,61.14545454545454
2024-12-11 23:58:36,65.70961293839724
2024-12-11 23:58:41,70.0198134986276
2024-12-11 23:58:46,74.2700265444893
2024-12-11 23:58:51,79.34371362048893
2024-12-11 23:58:56,84.63664799592638
2024-12-11 23:59:01,89.77528906988583
2024-12-11 23:59:06,95.809471866194
2024-12-11 23:59:11,101.07253226686058
2024-12-11 23:59:16,107.17663320238614
2024-12-11 23:59:21,112.98356602675975
2024-12-11 23:59:26,119.35278611035363
2024-12-11 23:59:31,124.67962118044828
2024-12-11 23:59:36,130.82922749668202
2024-12-11 23:59:41,136.85378139035876
2024-12-11 23:59:46,143.03891807390983
2024-12-11 23:59:51,148.3393626497482
2024-12-11 23:59:56,154.86428013017473
2024-12-12 00:00:01,160.79351225543675
2024-12-12 00:00:06,165.97872533866718
2024-12-12 00:00:11,171.2535446811605
2024-12-12 00:00:16,176.90600902080607
2024-12-12 00:00:21,182.57027528273753
2024-12-12 00:00:26,189.45110088907475
2024-12-12 00:00:31,194.80212425432853
2024-12-12 00:00:36,200.93823299452697
2024-12-12 00:00:41,206.03681695106215
2024-12-12 00:00:46,212.9245763328242
2024-12-12 00:00:51,218.7193192974801
2024-12-12 00:00:56,223.97963821470776
2024-12-12 00:01:01,231.03222521277368
2024-12-12 00:01:06,238.0095269262936
2024-12-12 00:01:11,244.95174394300147
2024-12-12 00:01:16,251.14545454545453
2024-12-12 00:01:21,257.5407719859639
2024-12-12 00:01:26,263.62859687710176
2024-12-12 00:01:31,269.5656916392459
2024-12-12 00:01:36,276.228226480963
2024-12-12 00:01:41,281.5669878203963
2024-12-12 00:01:46,287.68841936832916
2024-12-12 00:01:51,293.91013401705675
