timestamp,value
2024-12-11 23:30:31,0.22801440041999976
2024-12-11 23:30:36,0.20220224309999982
2024-12-11 23:30:41,0.1831145104
2024-12-11 23:30:46,0.1809949118
2024-12-11 23:30:51,0.1804759436
2024-12-11 23:30:56,0.18035181888
2024-12-11 23:31:01,0.18048211983999998
2024-12-11 23:31:06,0.18041217755999997
2024-12-11 23:31:11,0.18366233736
2024-12-11 23:31:16,0.20028110831999996
2024-12-11 23:31:21,0.19936795470000004
2024-12-11 23:31:26,0.19845976541
2024-12-11 23:31:31,0.19519261802000007
2024-12-11 23:31:36,0.19326270109999996
2024-12-11 23:31:41,0.1923169815300001
2024-12-11 23:31:46,0.19077539679999997
2024-12-11 23:31:51,0.19090487475
2024-12-11 23:31:56,0.1872440175599993
2024-12-11 23:32:01,0.19307923559000004
2024-12-11 23:32:06,0.19238139342999983
2024-12-11 23:32:11,0.19180457934000014
2024-12-11 23:32:16,0.19134757000000002
2024-12-11 23:32:21,0.1910734323999999
2024-12-11 23:32:26,0.19089936505
2024-12-11 23:32:31,0.18911164973999958
2024-12-11 23:32:36,0.18805994046000005
2024-12-11 23:32:41,0.18651001643999998
2024-12-11 23:32:46,0.18861868982999996
2024-12-11 23:32:51,0.19070101584999996
2024-12-11 23:32:56,0.1908249841
2024-12-11 23:33:01,0.19238168412000003
2024-12-11 23:33:06,0.19258802627999988
2024-12-11 23:33:11,0.19157033319999997
2024-12-11 23:33:16,0.19309387973
2024-12-11 23:33:21,0.1928241132999998
2024-12-11 23:33:26,0.1917002353199999
2024-12-11 23:33:31,0.19140366951999993
2024-12-11 23:33:36,0.191329452
2024-12-11 23:33:41,0.19079743559999993
2024-12-11 23:33:46,0.18970881865000003
2024-12-11 23:33:51,0.18970881865000003
2024-12-11 23:33:56,0.19816123465999996
2024-12-11 23:34:01,0.19822313517999995
2024-12-11 23:34:06,0.19815301225
2024-12-11 23:34:11,0.19749358619999988
2024-12-11 23:34:16,0.1969151818000004
2024-12-11 23:34:21,0.19739097169999992
2024-12-11 23:34:26,0.19562959837999977
2024-12-11 23:34:31,0.19517382169999994
2024-12-11 23:34:36,0.19493205225
2024-12-11 23:34:41,0.19473510467999997
2024-12-11 23:34:46,0.19449730378000005
2024-12-11 23:34:51,0.19433595104
2024-12-11 23:34:56,0.19426354944
2024-12-11 23:35:01,0.19415954535999988
2024-12-11 23:35:06,0.19476475635000004
2024-12-11 23:35:11,0.19843392520999997
2024-12-11 23:35:16,0.19839337384999994
2024-12-11 23:35:21,0.19822599483999995
2024-12-11 23:35:26,0.19813539280000006
2024-12-11 23:35:31,0.19759790924000015
2024-12-11 23:35:36,0.19748503284
2024-12-11 23:35:41,0.1971240620599999
2024-12-11 23:35:46,0.19673960609999996
2024-12-11 23:35:51,0.1970084936199998
2024-12-11 23:35:56,0.19671666242
2024-12-11 23:36:01,0.19674247406000003
2024-12-11 23:36:06,0.19606791977999954
2024-12-11 23:36:11,0.19554686371999971
2024-12-11 23:36:16,0.19515109579999998
2024-12-11 23:36:21,0.1950678761200001
2024-12-11 23:36:26,0.1949384463999999
2024-12-11 23:36:31,0.19474828320000007
2024-12-11 23:36:36,0.19449730378000005
2024-12-11 23:36:41,0.19435663745999998
2024-12-11 23:36:46,0.19425585959999994
2024-12-11 23:36:51,0.19414345655999984
2024-12-11 23:36:56,0.19435875254999999
2024-12-11 23:37:01,0.1942622678000001
2024-12-11 23:37:06,0.19435269857999998
2024-12-11 23:37:11,0.19462805885999993
2024-12-11 23:37:16,0.194978999
2024-12-11 23:37:21,0.19483869766000006
2024-12-11 23:37:26,0.19473807443999996
2024-12-11 23:37:31,0.19466650847999997
2024-12-11 23:37:36,0.19472915651999997
2024-12-11 23:37:41,0.19450254292000002
2024-12-11 23:37:46,0.1943671648
2024-12-11 23:37:51,0.19438674364
2024-12-11 23:37:56,0.19436456465
2024-12-11 23:38:01,0.19435417565999996
2024-12-11 23:38:06,0.19423407171999996
2024-12-11 23:38:11,0.1938747351
2024-12-11 23:38:16,0.19433423507999997
2024-12-11 23:38:21,0.19404692376000005
2024-12-11 23:38:26,0.19384951871999984
2024-12-11 23:38:31,0.19357678005
