timestamp,value
2024-12-11 23:30:31,6.383333333323739
2024-12-11 23:30:36,6.383333333323739
2024-12-11 23:30:41,6.383333333323739
2024-12-11 23:30:46,6.383333333323739
2024-12-11 23:30:51,6.383333333323739
2024-12-11 23:30:56,6.383333333323739
2024-12-11 23:31:01,7.5375000000127566
2024-12-11 23:31:06,7.5375000000127566
2024-12-11 23:31:11,7.5375000000127566
2024-12-11 23:31:16,7.5375000000127566
2024-12-11 23:31:21,7.5375000000127566
2024-12-11 23:31:26,7.5375000000127566
2024-12-11 23:31:31,7.5375000000127566
2024-12-11 23:31:36,7.5375000000127566
2024-12-11 23:31:41,7.5375000000127566
2024-12-11 23:31:46,7.5375000000127566
2024-12-11 23:31:51,7.5375000000127566
2024-12-11 23:31:56,7.5375000000127566
2024-12-11 23:32:01,9.887499999983143
2024-12-11 23:32:06,9.887499999983143
2024-12-11 23:32:11,9.887499999983143
2024-12-11 23:32:16,9.887499999983143
2024-12-11 23:32:21,9.887499999983143
2024-12-11 23:32:26,9.887499999983143
2024-12-11 23:32:31,9.887499999983143
2024-12-11 23:32:36,9.887499999983143
2024-12-11 23:32:41,9.887499999983143
2024-12-11 23:32:46,9.887499999983143
2024-12-11 23:32:51,9.887499999983143
2024-12-11 23:32:56,9.887499999983143
2024-12-11 23:33:01,12.016666666668812
2024-12-11 23:33:06,12.016666666668812
2024-12-11 23:33:11,12.016666666668812
2024-12-11 23:33:16,12.016666666668812
2024-12-11 23:33:21,12.016666666668812
2024-12-11 23:33:26,12.016666666668812
2024-12-11 23:33:31,12.016666666668812
2024-12-11 23:33:36,12.016666666668812
2024-12-11 23:33:41,12.016666666668812
2024-12-11 23:33:46,12.016666666668812
2024-12-11 23:33:51,12.016666666668812
2024-12-11 23:33:56,12.016666666668812
2024-12-11 23:34:01,14.08750000000604
2024-12-11 23:34:06,14.08750000000604
2024-12-11 23:34:11,14.08750000000604
2024-12-11 23:34:16,14.08750000000604
2024-12-11 23:34:21,14.08750000000604
2024-12-11 23:34:26,14.08750000000604
2024-12-11 23:34:31,14.08750000000604
2024-12-11 23:34:36,14.08750000000604
2024-12-11 23:34:41,14.08750000000604
2024-12-11 23:34:46,14.08750000000604
2024-12-11 23:34:51,14.08750000000604
2024-12-11 23:34:56,14.08750000000604
2024-12-11 23:35:01,14.995833333344422
2024-12-11 23:35:06,14.995833333344422
2024-12-11 23:35:11,14.995833333344422
2024-12-11 23:35:16,14.995833333344422
2024-12-11 23:35:21,14.995833333344422
2024-12-11 23:35:26,14.995833333344422
2024-12-11 23:35:31,14.995833333344422
2024-12-11 23:35:36,14.995833333344422
2024-12-11 23:35:41,14.995833333344422
2024-12-11 23:35:46,14.995833333344422
2024-12-11 23:35:51,14.995833333344422
2024-12-11 23:35:56,14.995833333344422
2024-12-11 23:36:01,15.46250000000517
2024-12-11 23:36:06,15.46250000000517
2024-12-11 23:36:11,15.46250000000517
2024-12-11 23:36:16,15.46250000000517
2024-12-11 23:36:21,15.46250000000517
2024-12-11 23:36:26,15.46250000000517
2024-12-11 23:36:31,15.46250000000517
2024-12-11 23:36:36,15.46250000000517
2024-12-11 23:36:41,15.46250000000517
2024-12-11 23:36:46,15.46250000000517
2024-12-11 23:36:51,15.46250000000517
2024-12-11 23:36:56,15.46250000000517
2024-12-11 23:37:01,16.03750000000351
2024-12-11 23:37:06,16.03750000000351
2024-12-11 23:37:11,16.03750000000351
2024-12-11 23:37:16,16.03750000000351
2024-12-11 23:37:21,16.03750000000351
2024-12-11 23:37:26,16.03750000000351
2024-12-11 23:37:31,16.03750000000351
2024-12-11 23:37:36,16.03750000000351
2024-12-11 23:37:41,16.03750000000351
2024-12-11 23:37:46,16.03750000000351
2024-12-11 23:37:51,16.03750000000351
2024-12-11 23:37:56,16.03750000000351
2024-12-11 23:38:01,16.07916666665422
2024-12-11 23:38:06,16.07916666665422
2024-12-11 23:38:11,16.07916666665422
2024-12-11 23:38:16,16.07916666665422
2024-12-11 23:38:21,16.07916666665422
2024-12-11 23:38:26,16.07916666665422
2024-12-11 23:38:31,16.07916666665422
2024-12-11 23:38:36,16.07916666665422
2024-12-11 23:38:41,16.07916666665422
2024-12-11 23:38:46,16.07916666665422
2024-12-11 23:38:51,16.07916666665422
2024-12-11 23:38:56,16.07916666665422
2024-12-11 23:39:01,16.18333333332108
2024-12-11 23:39:06,16.18333333332108
2024-12-11 23:39:11,16.18333333332108
2024-12-11 23:39:16,16.18333333332108
2024-12-11 23:39:21,16.18333333332108
2024-12-11 23:39:26,16.18333333332108
2024-12-11 23:39:31,16.18333333332108
2024-12-11 23:39:36,16.18333333332108
2024-12-11 23:39:41,16.18333333332108
2024-12-11 23:39:46,16.18333333332108
2024-12-11 23:39:51,16.18333333332108
2024-12-11 23:39:56,16.18333333332108
2024-12-11 23:40:01,15.779166666682725
2024-12-11 23:40:06,15.779166666682725
2024-12-11 23:40:11,15.779166666682725
2024-12-11 23:40:16,15.779166666682725
2024-12-11 23:40:21,15.779166666682725
2024-12-11 23:40:26,15.779166666682725
