timestamp,value
2024-12-11 23:30:31,1.4440554950045428
2024-12-11 23:30:36,1.4440554950045428
2024-12-11 23:30:41,1.4440554950045428
2024-12-11 23:30:46,1.4440554950045428
2024-12-11 23:30:51,1.4440554950045428
2024-12-11 23:30:56,1.4440554950045428
2024-12-11 23:31:01,1.4440554950045428
2024-12-11 23:31:06,1.4440554950045428
2024-12-11 23:31:11,1.3587667183254513
2024-12-11 23:31:16,1.457380044172671
2024-12-11 23:31:21,1.5053335709067257
2024-12-11 23:31:26,1.7491840270594434
2024-12-11 23:31:31,1.7491840270594434
2024-12-11 23:31:36,1.7491840270594434
2024-12-11 23:31:41,1.7491840270594434
2024-12-11 23:31:46,1.7491840270594434
2024-12-11 23:31:51,1.7491840270594434
2024-12-11 23:31:56,1.7491840270594434
2024-12-11 23:32:01,1.7491840270594434
2024-12-11 23:32:06,1.7491840270594434
2024-12-11 23:32:11,1.7491840270594434
2024-12-11 23:32:16,1.9254966957309043
2024-12-11 23:32:21,2.0614756607049025
2024-12-11 23:32:26,2.0614756607049025
2024-12-11 23:32:31,2.0614756607049025
2024-12-11 23:32:36,2.0614756607049025
2024-12-11 23:32:41,2.0614756607049025
2024-12-11 23:32:46,2.0614756607049025
2024-12-11 23:32:51,2.0614756607049025
2024-12-11 23:32:56,2.0614756607049025
2024-12-11 23:33:01,2.0614756607049025
2024-12-11 23:33:06,2.0614756607049025
2024-12-11 23:33:11,2.0614756607049025
2024-12-11 23:33:16,1.9971244277287385
2024-12-11 23:33:21,2.382057610657303
2024-12-11 23:33:26,2.382057610657303
2024-12-11 23:33:31,2.382057610657303
2024-12-11 23:33:36,2.382057610657303
2024-12-11 23:33:41,2.382057610657303
2024-12-11 23:33:46,2.382057610657303
2024-12-11 23:33:51,2.382057610657303
2024-12-11 23:33:56,2.382057610657303
2024-12-11 23:34:01,2.382057610657303
2024-12-11 23:34:06,2.382057610657303
2024-12-11 23:34:11,2.382057610657303
2024-12-11 23:34:16,2.5699163331822614
2024-12-11 23:34:21,2.595938384258402
2024-12-11 23:34:26,2.713728528696815
2024-12-11 23:34:31,2.713728528696815
2024-12-11 23:34:36,2.713728528696815
2024-12-11 23:34:41,2.713728528696815
2024-12-11 23:34:46,2.713728528696815
2024-12-11 23:34:51,2.713728528696815
2024-12-11 23:34:56,2.713728528696815
2024-12-11 23:35:01,2.713728528696815
2024-12-11 23:35:06,2.713728528696815
2024-12-11 23:35:11,2.713728528696815
2024-12-11 23:35:16,2.413757335818273
2024-12-11 23:35:21,2.8109223876858027
2024-12-11 23:35:26,2.8294172535443654
2024-12-11 23:35:31,2.8294172535443654
2024-12-11 23:35:36,2.8294172535443654
2024-12-11 23:35:41,2.829417253544366
2024-12-11 23:35:46,2.829417253544366
2024-12-11 23:35:51,2.829417253544366
2024-12-11 23:35:56,2.829417253544366
2024-12-11 23:36:01,2.829417253544366
2024-12-11 23:36:06,2.829417253544366
2024-12-11 23:36:11,2.8409075752199175
2024-12-11 23:36:16,2.8482343105918657
2024-12-11 23:36:21,2.85902918771048
2024-12-11 23:36:26,2.8695161326976466
2024-12-11 23:36:31,2.8695161326976466
2024-12-11 23:36:36,2.8695161326976466
2024-12-11 23:36:41,2.869516132697646
2024-12-11 23:36:46,2.869516132697646
2024-12-11 23:36:51,2.869516132697646
2024-12-11 23:36:56,2.869516132697646
2024-12-11 23:37:01,2.869516132697646
2024-12-11 23:37:06,2.869516132697646
2024-12-11 23:37:11,2.872665864082228
2024-12-11 23:37:16,2.9349427151257297
2024-12-11 23:37:21,2.9349427151257297
2024-12-11 23:37:26,2.9349427151257297
2024-12-11 23:37:31,2.9349427151257297
2024-12-11 23:37:36,2.9349427151257297
2024-12-11 23:37:41,2.9349427151257297
2024-12-11 23:37:46,2.9349427151257297
2024-12-11 23:37:51,2.9349427151257297
2024-12-11 23:37:56,2.9349427151257297
2024-12-11 23:38:01,2.9349427151257297
2024-12-11 23:38:06,2.937103651287851
2024-12-11 23:38:11,2.7661149722036886
2024-12-11 23:38:16,2.7503065181768993
2024-12-11 23:38:21,2.9712212552950548
2024-12-11 23:38:26,2.9712212552950548
2024-12-11 23:38:31,2.9712212552950548
2024-12-11 23:38:36,2.9712212552950548
2024-12-11 23:38:41,2.9712212552950548
2024-12-11 23:38:46,2.9712212552950548
2024-12-11 23:38:51,2.9712212552950548
2024-12-11 23:38:56,2.9712212552950548
2024-12-11 23:39:01,2.9712212552950548
2024-12-11 23:39:06,2.9712212552950548
2024-12-11 23:39:11,2.782746010242028
2024-12-11 23:39:16,2.5542676148543073
2024-12-11 23:39:21,2.560582653151143
2024-12-11 23:39:26,2.994907432742908
2024-12-11 23:39:31,2.994907432742908
2024-12-11 23:39:36,2.994907432742908
2024-12-11 23:39:41,2.994907432742908
2024-12-11 23:39:46,2.994907432742908
2024-12-11 23:39:51,2.994907432742908
2024-12-11 23:39:56,2.994907432742908
2024-12-11 23:40:01,2.994907432742908
2024-12-11 23:40:06,2.994907432742908
2024-12-11 23:40:11,3.030619751657991
2024-12-11 23:40:16,3.0778360819936768
2024-12-11 23:40:21,3.1109912378047824
2024-12-11 23:40:26,3.1109912378047824
2024-12-11 23:40:31,3.1109912378047824
2024-12-11 23:40:36,3.1109912378047824
2024-12-11 23:40:41,3.1109912378047824
2024-12-11 23:40:46,3.1109912378047824
2024-12-11 23:40:51,3.1109912378047824
2024-12-11 23:40:56,3.1109912378047824
2024-12-11 23:41:01,3.1109912378047824
2024-12-11 23:41:06,3.1109912378047824
2024-12-11 23:41:11,2.960752254262497
2024-12-11 23:41:16,3.216257605319291
2024-12-11 23:41:21,3.4458811436750123
2024-12-11 23:41:26,3.4689786452868723
2024-12-11 23:41:31,3.4918760537336633
2024-12-11 23:41:36,3.514773462180454
2024-12-11 23:41:41,3.5376708706272444
2024-12-11 23:41:46,3.560568279074035
2024-12-11 23:41:51,3.583465687520825
2024-12-11 23:41:56,3.6063630959676156
2024-12-11 23:42:01,3.629260504414406
2024-12-11 23:42:06,3.6521579128611967
2024-12-11 23:42:11,3.5423953931688916
2024-12-11 23:42:16,3.6965524297875265
2024-12-11 23:42:21,3.6965654043992844
2024-12-11 23:42:26,3.6963868048358752
2024-12-11 23:42:31,3.8873437436040894
2024-12-11 23:42:36,3.9115330352779005
2024-12-11 23:42:41,3.935722326951711
2024-12-11 23:42:46,3.9599116186255223
2024-12-11 23:42:51,3.9841009102993326
2024-12-11 23:42:56,4.008290201973144
2024-12-11 23:43:01,4.032479493646955
2024-12-11 23:43:06,3.83574832819115
2024-12-11 23:43:11,3.858363725279748
2024-12-11 23:43:16,3.6905778600581813
2024-12-11 23:43:21,3.93373825731577
2024-12-11 23:43:26,4.144167683238935
2024-12-11 23:43:31,4.124606759467063
2024-12-11 23:43:36,4.0372520967372
2024-12-11 23:43:41,4.057021149153805
2024-12-11 23:43:46,4.076790201570408
2024-12-11 23:43:51,4.096559253987013
2024-12-11 23:43:56,4.1163283064036165
2024-12-11 23:44:01,4.13609735882022
2024-12-11 23:44:06,4.155866411236825
2024-12-11 23:44:11,4.175635463653428
2024-12-11 23:44:16,3.971774308500183
2024-12-11 23:44:21,4.092540621093248
2024-12-11 23:44:26,4.0977694640626465
2024-12-11 23:44:31,4.113254603081025
2024-12-11 23:44:36,4.132110743457013
2024-12-11 23:44:41,4.151004449365201
2024-12-11 23:44:46,4.169898155273389
2024-12-11 23:44:51,4.188791861181576
2024-12-11 23:44:56,4.207685567089763
2024-12-11 23:45:01,4.226579272997951
2024-12-11 23:45:06,4.245472978906139
2024-12-11 23:45:11,4.243563958075149
2024-12-11 23:45:16,4.26135397240441
2024-12-11 23:45:21,4.331329315226464
2024-12-11 23:45:26,4.312213655307662
2024-12-11 23:45:31,4.321471729863427
2024-12-11 23:45:36,4.1946290643798525
2024-12-11 23:45:41,4.1946290643798525
2024-12-11 23:45:46,4.1946290643798525
2024-12-11 23:45:51,4.1946290643798525
2024-12-11 23:45:56,4.1946290643798525
2024-12-11 23:46:01,4.1946290643798525
2024-12-11 23:46:06,4.1946290643798525
2024-12-11 23:46:11,4.1946290643798525
2024-12-11 23:46:16,4.082250563277502
2024-12-11 23:46:21,3.974407766606372
2024-12-11 23:46:26,4.000757775239238
2024-12-11 23:46:31,4.093399279129178
2024-12-11 23:46:36,4.093399279129178
2024-12-11 23:46:41,4.093399279129178
2024-12-11 23:46:46,4.093399279129178
2024-12-11 23:46:51,4.093399279129178
2024-12-11 23:46:56,4.093399279129178
2024-12-11 23:47:01,4.093399279129178
2024-12-11 23:47:06,4.077218384737911
2024-12-11 23:47:11,3.8618757829366315
2024-12-11 23:47:16,3.8906134950882665
2024-12-11 23:47:21,4.060137470092284
2024-12-11 23:47:26,4.109268876580723
2024-12-11 23:47:31,4.186309548475819
2024-12-11 23:47:36,4.186309548475819
2024-12-11 23:47:41,4.186309548475819
2024-12-11 23:47:46,4.186309548475819
2024-12-11 23:47:51,4.186309548475819
2024-12-11 23:47:56,4.186309548475819
2024-12-11 23:48:01,4.186309548475819
2024-12-11 23:48:06,4.165123727463152
2024-12-11 23:48:11,3.9379602054376837
2024-12-11 23:48:16,3.962920199658134
2024-12-11 23:48:21,4.143227453907534
2024-12-11 23:48:26,4.148340043566341
2024-12-11 23:48:31,4.179458860382158
2024-12-11 23:48:36,4.19764540735083
2024-12-11 23:48:41,4.19764540735083
2024-12-11 23:48:46,4.19764540735083
2024-12-11 23:48:51,4.19764540735083
2024-12-11 23:48:56,4.19764540735083
2024-12-11 23:49:01,4.19764540735083
2024-12-11 23:49:06,4.19764540735083
2024-12-11 23:49:11,3.834634785600694
2024-12-11 23:49:16,3.9495049603303944
2024-12-11 23:49:21,4.128117574621406
2024-12-11 23:49:26,4.1257070265100655
2024-12-11 23:49:31,4.066406102827224
2024-12-11 23:49:36,4.129840534166476
2024-12-11 23:49:41,4.129840534166476
2024-12-11 23:49:46,4.129840534166476
2024-12-11 23:49:51,4.129840534166476
2024-12-11 23:49:56,4.129840534166476
2024-12-11 23:50:01,4.129840534166476
2024-12-11 23:50:06,4.129840534166476
2024-12-11 23:50:11,4.151178866703721
2024-12-11 23:50:16,4.16468364416782
2024-12-11 23:50:21,4.1544413314993545
2024-12-11 23:50:26,4.07646885330607
2024-12-11 23:50:31,4.14075734954689
2024-12-11 23:50:36,4.135221361259362
2024-12-11 23:50:41,4.135221361259362
2024-12-11 23:50:46,4.135221361259362
2024-12-11 23:50:51,4.135221361259362
2024-12-11 23:50:56,4.135221361259362
2024-12-11 23:51:01,4.135221361259362
2024-12-11 23:51:06,4.135221361259362
2024-12-11 23:51:11,4.135221361259362
2024-12-11 23:51:16,3.9498526008522004
2024-12-11 23:51:21,3.858929643429856
2024-12-11 23:51:26,4.044051819317361
2024-12-11 23:51:31,4.027840997470928
2024-12-11 23:51:36,4.153740457129892
2024-12-11 23:51:41,4.153740457129892
2024-12-11 23:51:46,4.153740457129892
2024-12-11 23:51:51,4.153740457129892
2024-12-11 23:51:56,4.153740457129892
2024-12-11 23:52:01,4.153740457129892
2024-12-11 23:52:06,4.1570891720082255
2024-12-11 23:52:11,4.1570891720082255
2024-12-11 23:52:16,4.154711712476947
2024-12-11 23:52:21,4.165486133775338
2024-12-11 23:52:26,4.170162762415385
2024-12-11 23:52:31,4.162151286407114
2024-12-11 23:52:36,4.162151286407114
2024-12-11 23:52:41,4.162151286407114
2024-12-11 23:52:46,4.162151286407114
2024-12-11 23:52:51,4.162151286407114
2024-12-11 23:52:56,4.162151286407114
2024-12-11 23:53:01,4.162151286407114
2024-12-11 23:53:06,3.9906789767811146
2024-12-11 23:53:11,3.8211766306469905
2024-12-11 23:53:16,3.994471401471954
2024-12-11 23:53:21,3.969744215823871
2024-12-11 23:53:26,4.141604691274214
2024-12-11 23:53:31,4.205286904224336
2024-12-11 23:53:36,4.193634745249486
2024-12-11 23:53:41,4.193634745249486
2024-12-11 23:53:46,4.193634745249486
2024-12-11 23:53:51,4.193634745249486
2024-12-11 23:53:56,4.193634745249486
2024-12-11 23:54:01,4.193634745249486
2024-12-11 23:54:06,4.193634745249486
2024-12-11 23:54:11,4.193609022071494
2024-12-11 23:54:16,4.176272836661364
2024-12-11 23:54:21,4.158156102786028
2024-12-11 23:54:26,4.166664070500115
2024-12-11 23:54:31,4.154517991303022
2024-12-11 23:54:36,4.138745609893904
2024-12-11 23:54:41,4.138745609893904
2024-12-11 23:54:46,4.138745609893904
2024-12-11 23:54:51,4.138745609893904
2024-12-11 23:54:56,4.138745609893904
2024-12-11 23:55:01,4.138745609893904
2024-12-11 23:55:06,4.138745609893904
2024-12-11 23:55:11,3.944664260630628
2024-12-11 23:55:16,3.8003715813782395
2024-12-11 23:55:21,3.8554357229558507
2024-12-11 23:55:26,4.100069090238198
2024-12-11 23:55:31,4.146551847811885
2024-12-11 23:55:36,4.156531613730764
2024-12-11 23:55:41,4.156531613730764
2024-12-11 23:55:46,4.156531613730764
2024-12-11 23:55:51,4.156531613730764
2024-12-11 23:55:56,4.156531613730764
2024-12-11 23:56:01,4.156531613730764
2024-12-11 23:56:06,4.156531613730764
2024-12-11 23:56:11,4.156531613730764
2024-12-11 23:56:16,4.159616352496272
2024-12-11 23:56:21,4.159616352496272
2024-12-11 23:56:26,4.150996201775838
2024-12-11 23:56:31,4.075631953707179
2024-12-11 23:56:36,4.140365497203565
2024-12-11 23:56:41,4.140365497203565
2024-12-11 23:56:46,4.140365497203565
2024-12-11 23:56:51,4.140365497203565
2024-12-11 23:56:56,4.140365497203565
2024-12-11 23:57:01,4.140365497203565
2024-12-11 23:57:06,3.9110203914526696
2024-12-11 23:57:11,3.935769715798358
2024-12-11 23:57:16,3.9412517402208387
2024-12-11 23:57:21,4.114192941988227
2024-12-11 23:57:26,4.110659412107825
2024-12-11 23:57:31,4.109387552914062
2024-12-11 23:57:36,4.109387552914062
2024-12-11 23:57:41,4.109387552914062
2024-12-11 23:57:46,4.109387552914062
2024-12-11 23:57:51,4.109387552914062
2024-12-11 23:57:56,4.109387552914062
2024-12-11 23:58:01,4.109387552914062
2024-12-11 23:58:06,4.109387552914062
2024-12-11 23:58:11,4.136367283659959
2024-12-11 23:58:16,4.133587166627758
2024-12-11 23:58:21,4.216695382255985
2024-12-11 23:58:26,4.220882866006906
2024-12-11 23:58:31,4.229782774846519
2024-12-11 23:58:36,4.324963004248625
2024-12-11 23:58:41,4.324963004248625
2024-12-11 23:58:46,4.324963004248625
2024-12-11 23:58:51,4.324963004248625
2024-12-11 23:58:56,4.324963004248625
2024-12-11 23:59:01,4.324963004248625
2024-12-11 23:59:06,4.324963004248625
2024-12-11 23:59:11,3.9116708400932176
2024-12-11 23:59:16,4.0112848274985335
2024-12-11 23:59:21,4.67020885645204
2024-12-11 23:59:26,4.67020885645204
2024-12-11 23:59:31,4.841632909978935
2024-12-11 23:59:36,4.882177425286127
2024-12-11 23:59:41,4.882177425286127
2024-12-11 23:59:46,4.882177425286127
2024-12-11 23:59:51,4.882177425286127
2024-12-11 23:59:56,4.882177425286127
2024-12-12 00:00:01,4.882177425286127
2024-12-12 00:00:06,4.882177425286127
2024-12-12 00:00:11,4.882177425286127
2024-12-12 00:00:16,5.78891696793839
2024-12-12 00:00:21,5.695293379578996
2024-12-12 00:00:26,5.813493610749005
2024-12-12 00:00:31,6.720015380724156
2024-12-12 00:00:36,6.864523523721633
2024-12-12 00:00:41,6.864523523721633
2024-12-12 00:00:46,6.864523523721633
2024-12-12 00:00:51,6.864523523721633
2024-12-12 00:00:56,6.864523523721633
2024-12-12 00:01:01,6.864523523721633
2024-12-12 00:01:06,6.864523523721633
2024-12-12 00:01:11,7.107793532505058
2024-12-12 00:01:16,7.339799050007269
2024-12-12 00:01:21,7.812070362556245
2024-12-12 00:01:26,8.233643599435817
2024-12-12 00:01:31,8.233643599435817
2024-12-12 00:01:36,8.630050874695565
2024-12-12 00:01:41,8.630050874695565
2024-12-12 00:01:46,8.630050874695565
2024-12-12 00:01:51,8.630214053261486
2024-12-12 00:01:56,8.95008929394992
2024-12-12 00:02:01,8.974027128787357
2024-12-12 00:02:06,9.06441432177869
2024-12-12 00:02:11,9.193421701560084
2024-12-12 00:02:16,9.173287463326616
2024-12-12 00:02:21,9.946499815613896
2024-12-12 00:02:26,10.175068817108242
2024-12-12 00:02:31,10.660307604719536
2024-12-12 00:02:36,10.684245439556971
2024-12-12 00:02:41,11.01439144841584
2024-12-12 00:02:46,11.024701140304446
2024-12-12 00:02:51,11.068534048936478
2024-12-12 00:02:56,11.112366957568511
2024-12-12 00:03:01,11.156199866200543
2024-12-12 00:03:06,11.200032774832575
2024-12-12 00:03:11,10.87619743966316
2024-12-12 00:03:16,10.861813116234561
2024-12-12 00:03:21,11.747536378652686
2024-12-12 00:03:26,12.238936970668334
2024-12-12 00:03:31,12.491796466525138
2024-12-12 00:03:36,12.396592057109203
2024-12-12 00:03:41,12.419029013253974
2024-12-12 00:03:46,12.367446931270713
2024-12-12 00:03:51,12.523861340667498
2024-12-12 00:03:56,12.562552418480976
2024-12-12 00:04:01,12.601243496294456
2024-12-12 00:04:06,12.639934574107937
2024-12-12 00:04:11,12.678625651921415
2024-12-12 00:04:16,12.657533097164894
2024-12-12 00:04:21,12.202797352105152
2024-12-12 00:04:26,11.942184521048723
2024-12-12 00:04:31,12.217867097119782
2024-12-12 00:04:36,12.503474280138926
2024-12-12 00:04:41,12.542165357952406
2024-12-12 00:04:46,12.544888393780058
2024-12-12 00:04:51,12.565183958909943
2024-12-12 00:04:56,12.602668273668865
2024-12-12 00:05:01,12.640152588427789
2024-12-12 00:05:06,12.66042231990914
2024-12-12 00:05:11,12.697906634668064
2024-12-12 00:05:16,12.558084019077004
2024-12-12 00:05:21,12.595568333835928
2024-12-12 00:05:26,12.57113066479833
2024-12-12 00:05:31,12.556774761183057
2024-12-12 00:05:36,12.594259075941979
2024-12-12 00:05:41,12.603120581211671
2024-12-12 00:05:46,12.640114093591084
2024-12-12 00:05:51,12.581777621011614
2024-12-12 00:05:56,12.704211810593868
2024-12-12 00:06:01,12.704211810593868
2024-12-12 00:06:06,12.704211810593868
2024-12-12 00:06:11,12.616486186207093
2024-12-12 00:06:16,12.616486186207093
2024-12-12 00:06:21,12.513530249471474
2024-12-12 00:06:26,12.394953631514213
2024-12-12 00:06:31,12.132833581108663
2024-12-12 00:06:36,12.378823757749178
2024-12-12 00:06:41,12.378823757749178
2024-12-12 00:06:46,12.382841502888223
2024-12-12 00:06:51,12.379931520426522
2024-12-12 00:06:56,12.300685578229697
2024-12-12 00:07:01,12.300685578229697
2024-12-12 00:07:06,11.748572699459242
2024-12-12 00:07:11,11.035335954849947
2024-12-12 00:07:16,11.467007885004204
2024-12-12 00:07:21,11.767007970630436
2024-12-12 00:07:26,12.194579174450057
2024-12-12 00:07:31,12.186255170360777
2024-12-12 00:07:36,12.17994696810253
2024-12-12 00:07:41,12.061977389501557
2024-12-12 00:07:46,12.215472296640293
2024-12-12 00:07:51,12.197832410506976
2024-12-12 00:07:56,12.197832410506976
2024-12-12 00:08:01,12.197832410506976
2024-12-12 00:08:06,12.197832410506976
2024-12-12 00:08:11,12.197832410506976
2024-12-12 00:08:16,12.197832410506976
2024-12-12 00:08:21,12.268742345947206
2024-12-12 00:08:26,12.01029203737633
2024-12-12 00:08:31,12.049982506116717
2024-12-12 00:08:36,12.293501550566857
2024-12-12 00:08:41,12.293501550566857
2024-12-12 00:08:46,12.291614111991384
2024-12-12 00:08:51,12.29578812774395
2024-12-12 00:08:56,12.29578812774395
2024-12-12 00:09:01,12.29578812774395
2024-12-12 00:09:06,12.29578812774395
2024-12-12 00:09:11,12.29578812774395
2024-12-12 00:09:16,12.404458378158463
2024-12-12 00:09:21,12.426475194838787
2024-12-12 00:09:26,12.41688533110859
2024-12-12 00:09:31,12.156888428057712
2024-12-12 00:09:36,12.425736886606224
2024-12-12 00:09:41,12.296734447921555
2024-12-12 00:09:46,12.45800008296899
2024-12-12 00:09:51,12.457631215456352
2024-12-12 00:09:56,12.457631215456352
2024-12-12 00:10:01,12.457631215456352
2024-12-12 00:10:06,12.523701338386676
2024-12-12 00:10:11,12.523701338386676
2024-12-12 00:10:16,12.647412738341462
2024-12-12 00:10:21,12.73181741055301
2024-12-12 00:10:26,12.47667070269233
2024-12-12 00:10:31,12.511486475051509
2024-12-12 00:10:36,12.765069328151554
2024-12-12 00:10:41,12.765258152994788
2024-12-12 00:10:46,12.765258152994788
2024-12-12 00:10:51,12.775083529833633
2024-12-12 00:10:56,12.777537285748341
2024-12-12 00:11:01,12.777537285748341
2024-12-12 00:11:06,12.777537285748341
2024-12-12 00:11:11,12.439027392538751
2024-12-12 00:11:16,12.494179205650115
2024-12-12 00:11:21,12.620197420654804
2024-12-12 00:11:26,12.602481584493097
2024-12-12 00:11:31,12.917536803045026
2024-12-12 00:11:36,12.959883911551787
2024-12-12 00:11:41,12.959883911551787
2024-12-12 00:11:46,13.008633875055613
2024-12-12 00:11:51,13.036948672790613
2024-12-12 00:11:56,13.036948672790613
2024-12-12 00:12:01,13.036948672790613
2024-12-12 00:12:06,13.036948672790613
2024-12-12 00:12:11,13.036948672790613
2024-12-12 00:12:16,12.983909517931972
2024-12-12 00:12:21,12.9971718678196
2024-12-12 00:12:26,13.038180590141119
2024-12-12 00:12:31,13.054567902114952
2024-12-12 00:12:36,13.063520137871986
2024-12-12 00:12:41,13.083249937012075
2024-12-12 00:12:46,12.950853027391013
2024-12-12 00:12:51,13.046172319968246
2024-12-12 00:12:56,13.046172319968246
2024-12-12 00:13:01,13.046172319968246
2024-12-12 00:13:06,13.046172319968246
2024-12-12 00:13:11,13.015894656945893
2024-12-12 00:13:16,13.015894656945893
2024-12-12 00:13:21,12.938150706552662
2024-12-12 00:13:26,12.686601305651054
2024-12-12 00:13:31,12.948634588357507
2024-12-12 00:13:36,12.94541655858631
2024-12-12 00:13:41,12.923650704941084
2024-12-12 00:13:46,12.91579365122442
2024-12-12 00:13:51,12.876426698936186
2024-12-12 00:13:56,12.876426698936186
2024-12-12 00:14:01,12.876426698936186
2024-12-12 00:14:06,12.876426698936186
2024-12-12 00:14:11,12.876426698936186
2024-12-12 00:14:16,12.642608537827229
2024-12-12 00:14:21,12.572245982809878
2024-12-12 00:14:26,12.572245982809878
2024-12-12 00:14:31,12.550449634135747
2024-12-12 00:14:36,12.55406020216385
2024-12-12 00:14:41,12.466152735111178
2024-12-12 00:14:46,12.327259712650719
2024-12-12 00:14:51,12.327259712650719
2024-12-12 00:14:56,12.327259712650719
2024-12-12 00:15:01,12.327259712650719
2024-12-12 00:15:06,12.327259712650719
2024-12-12 00:15:11,12.276848888410331
2024-12-12 00:15:16,12.22748246304693
2024-12-12 00:15:21,11.819173875997478
2024-12-12 00:15:26,12.095018941157225
2024-12-12 00:15:31,12.095018941157225
2024-12-12 00:15:36,11.99579313263022
2024-12-12 00:15:41,11.822602890708076
2024-12-12 00:15:46,11.822602890708076
2024-12-12 00:15:51,11.628757091635824
2024-12-12 00:15:56,11.620152231394078
2024-12-12 00:16:01,11.620152231394078
2024-12-12 00:16:06,11.620152231394078
2024-12-12 00:16:11,11.572713534219032
2024-12-12 00:16:16,11.044043444596127
2024-12-12 00:16:21,11.102705685041157
2024-12-12 00:16:26,11.102705685041157
2024-12-12 00:16:31,10.964163454277143
2024-12-12 00:16:36,10.926297119519585
2024-12-12 00:16:41,10.853111985240584
2024-12-12 00:16:46,10.757826425181996
2024-12-12 00:16:51,10.672989897937285
2024-12-12 00:16:56,10.614891269755859
2024-12-12 00:17:01,10.614891269755859
2024-12-12 00:17:06,10.614891269755859
2024-12-12 00:17:11,10.44138918100637
2024-12-12 00:17:16,10.184155875488479
2024-12-12 00:17:21,9.922324183996356
2024-12-12 00:17:26,9.532576427640615
2024-12-12 00:17:31,9.532576427640615
2024-12-12 00:17:36,9.532576427640615
2024-12-12 00:17:41,9.532576427640615
2024-12-12 00:17:46,9.427547935529613
2024-12-12 00:17:51,9.281820219993332
2024-12-12 00:17:56,9.281820219993332
2024-12-12 00:18:01,9.281820219993332
2024-12-12 00:18:06,9.281820219993332
2024-12-12 00:18:11,8.985133218684782
2024-12-12 00:18:16,8.714290557199968
2024-12-12 00:18:21,8.633813089216174
2024-12-12 00:18:26,8.299064074106452
2024-12-12 00:18:31,7.938118881050787
2024-12-12 00:18:36,7.938118881050787
2024-12-12 00:18:41,7.884745389347127
2024-12-12 00:18:46,7.884745389347127
2024-12-12 00:18:51,7.848064316801519
2024-12-12 00:18:56,7.848064316801519
2024-12-12 00:19:01,7.848064316801519
2024-12-12 00:19:06,7.732010836471876
2024-12-12 00:19:11,7.491826623050095
2024-12-12 00:19:16,7.365118340253038
2024-12-12 00:19:21,7.04862934830052
2024-12-12 00:19:26,7.04862934830052
2024-12-12 00:19:31,6.451906010425093
2024-12-12 00:19:36,6.451906010425093
2024-12-12 00:19:41,6.449550511937939
2024-12-12 00:19:46,6.395945012528026
2024-12-12 00:19:51,6.4556708840710835
2024-12-12 00:19:56,6.4556708840710835
2024-12-12 00:20:01,6.4556708840710835
2024-12-12 00:20:06,6.4556708840710835
2024-12-12 00:20:11,5.850057792609702
2024-12-12 00:20:16,6.220376688430992
2024-12-12 00:20:21,6.098023546060234
2024-12-12 00:20:26,5.991839835738948
2024-12-12 00:20:31,5.991839835738948
2024-12-12 00:20:36,5.595607911234654
2024-12-12 00:20:41,5.548143831002736
2024-12-12 00:20:46,5.634220383961489
2024-12-12 00:20:51,5.634220383961489
2024-12-12 00:20:56,5.642558931986937
2024-12-12 00:21:01,5.642558931986937
2024-12-12 00:21:06,5.642558931986937
2024-12-12 00:21:11,5.642558931986937
2024-12-12 00:21:16,5.379376861943575
2024-12-12 00:21:21,5.329957754398148
2024-12-12 00:21:26,5.301043944940233
2024-12-12 00:21:31,5.177006191149437
2024-12-12 00:21:36,5.177006191149437
2024-12-12 00:21:41,5.129886807214223
2024-12-12 00:21:46,5.2424851036607185
2024-12-12 00:21:51,5.2424851036607185
2024-12-12 00:21:56,5.254427739912019
2024-12-12 00:22:01,5.254427739912019
2024-12-12 00:22:06,5.254427739912019
2024-12-12 00:22:11,5.223410862673454
2024-12-12 00:22:16,5.223410862673454
2024-12-12 00:22:21,5.204609351205707
2024-12-12 00:22:26,4.961945013509597
2024-12-12 00:22:31,5.079676598896935
2024-12-12 00:22:36,5.0833407520660066
2024-12-12 00:22:41,5.08599552377996
2024-12-12 00:22:46,5.1026219602303975
2024-12-12 00:22:51,5.115679250606411
2024-12-12 00:22:56,5.115679250606411
2024-12-12 00:23:01,5.115679250606411
2024-12-12 00:23:06,5.115679250606411
2024-12-12 00:23:11,5.139365940217715
2024-12-12 00:23:16,4.937641954804979
2024-12-12 00:23:21,5.150588129800808
2024-12-12 00:23:26,5.158590558136876
2024-12-12 00:23:31,5.159639719375562
2024-12-12 00:23:36,5.159639719375562
2024-12-12 00:23:41,5.150841270801003
2024-12-12 00:23:46,5.1419220467394116
2024-12-12 00:23:51,5.165667600813292
2024-12-12 00:23:56,5.165667600813292
2024-12-12 00:24:01,5.165667600813292
2024-12-12 00:24:06,4.943112077329512
2024-12-12 00:24:11,4.962106137194014
2024-12-12 00:24:16,5.12129259110493
2024-12-12 00:24:21,5.140013436995257
2024-12-12 00:24:26,5.140013436995257
2024-12-12 00:24:31,5.1541334394328695
2024-12-12 00:24:36,5.1541334394328695
2024-12-12 00:24:41,5.112979794971898
2024-12-12 00:24:46,5.214071580172842
2024-12-12 00:24:51,5.22364584179056
