timestamp,value
2024-12-11 23:30:31,0.004327277939939716
2024-12-11 23:30:36,0.004788126950750813
2024-12-11 23:30:41,0.004788126950750813
2024-12-11 23:30:46,0.004788126950750813
2024-12-11 23:30:51,0.004788126950750813
2024-12-11 23:30:56,0.004788126950750813
2024-12-11 23:31:01,0.004788126950750813
2024-12-11 23:31:06,0.004788126950750813
2024-12-11 23:31:11,0.004788126950750813
2024-12-11 23:31:16,0.004788126950750813
2024-12-11 23:31:21,0.004771916855716961
2024-12-11 23:31:26,0.004779449991507964
2024-12-11 23:31:31,0.004885065596893175
2024-12-11 23:31:36,0.004885065596893175
2024-12-11 23:31:41,0.004885065596893175
2024-12-11 23:31:46,0.004885065596893174
2024-12-11 23:31:51,0.004885065596893174
2024-12-11 23:31:56,0.004885065596893174
2024-12-11 23:32:01,0.004885065596893174
2024-12-11 23:32:06,0.004885065596893174
2024-12-11 23:32:11,0.004885065596893174
2024-12-11 23:32:16,0.004885065596893174
2024-12-11 23:32:21,0.004508927649178319
2024-12-11 23:32:26,0.004597948151098683
2024-12-11 23:32:31,0.004881547380987083
2024-12-11 23:32:36,0.004825995063215232
2024-12-11 23:32:41,0.004825995063215232
2024-12-11 23:32:46,0.004825995063215232
2024-12-11 23:32:51,0.004825995063215232
2024-12-11 23:32:56,0.004825995063215232
2024-12-11 23:33:01,0.004825995063215232
2024-12-11 23:33:06,0.004825995063215232
2024-12-11 23:33:11,0.004825995063215232
2024-12-11 23:33:16,0.004825995063215232
2024-12-11 23:33:21,0.004825995063215232
2024-12-11 23:33:26,0.0048962348185423825
2024-12-11 23:33:31,0.0049792933383263
2024-12-11 23:33:36,0.0049792933383263
2024-12-11 23:33:41,0.0049792933383263
2024-12-11 23:33:46,0.0049792933383263
2024-12-11 23:33:51,0.0049792933383263
2024-12-11 23:33:56,0.0049792933383263
2024-12-11 23:34:01,0.0049792933383263
2024-12-11 23:34:06,0.0049792933383263
2024-12-11 23:34:11,0.0049792933383263
2024-12-11 23:34:16,0.0049792933383263
2024-12-11 23:34:21,0.0049792933383263
2024-12-11 23:34:26,0.004593451516577304
2024-12-11 23:34:31,0.004920424835937168
2024-12-11 23:34:36,0.004920424835937168
2024-12-11 23:34:41,0.004920424835937168
2024-12-11 23:34:46,0.004920424835937168
2024-12-11 23:34:51,0.004920424835937168
2024-12-11 23:34:56,0.004920424835937168
2024-12-11 23:35:01,0.004920424835937169
2024-12-11 23:35:06,0.004920424835937169
2024-12-11 23:35:11,0.004920424835937169
2024-12-11 23:35:16,0.004920424835937169
2024-12-11 23:35:21,0.004920424835937169
2024-12-11 23:35:26,0.004910703069495128
2024-12-11 23:35:31,0.004868386150620565
2024-12-11 23:35:36,0.0048456044260226094
2024-12-11 23:35:41,0.0048456044260226094
2024-12-11 23:35:46,0.0048456044260226094
2024-12-11 23:35:51,0.0048456044260226094
2024-12-11 23:35:56,0.0048456044260226094
2024-12-11 23:36:01,0.0048456044260226094
2024-12-11 23:36:06,0.0048456044260226094
2024-12-11 23:36:11,0.0048456044260226094
2024-12-11 23:36:16,0.0048456044260226094
2024-12-11 23:36:21,0.0048456044260226094
2024-12-11 23:36:26,0.004600664889273385
2024-12-11 23:36:31,0.0046150079772762885
2024-12-11 23:36:36,0.004855815410480106
2024-12-11 23:36:41,0.004855815410480106
2024-12-11 23:36:46,0.004855815410480106
2024-12-11 23:36:51,0.004855815410480106
2024-12-11 23:36:56,0.004855815410480106
2024-12-11 23:37:01,0.004855815410480106
2024-12-11 23:37:06,0.004855815410480106
2024-12-11 23:37:11,0.004855815410480106
2024-12-11 23:37:16,0.004855815410480106
2024-12-11 23:37:21,0.004788594611155403
2024-12-11 23:37:26,0.004788594611155403
2024-12-11 23:37:31,0.004788594611155403
2024-12-11 23:37:36,0.004711501702091362
2024-12-11 23:37:41,0.004711501702091362
2024-12-11 23:37:46,0.004711501702091362
2024-12-11 23:37:51,0.004711501702091362
2024-12-11 23:37:56,0.004711501702091362
2024-12-11 23:38:01,0.004711501702091362
2024-12-11 23:38:06,0.004711501702091362
2024-12-11 23:38:11,0.004711501702091362
2024-12-11 23:38:16,0.004711501702091362
2024-12-11 23:38:21,0.004711501702091362
2024-12-11 23:38:26,0.0046512836499967725
2024-12-11 23:38:31,0.00462846386654845
2024-12-11 23:38:36,0.00462846386654845
2024-12-11 23:38:41,0.00462846386654845
2024-12-11 23:38:46,0.00462846386654845
2024-12-11 23:38:51,0.00462846386654845
2024-12-11 23:38:56,0.00462846386654845
2024-12-11 23:39:01,0.00462846386654845
2024-12-11 23:39:06,0.00462846386654845
2024-12-11 23:39:11,0.00462846386654845
2024-12-11 23:39:16,0.00462846386654845
2024-12-11 23:39:21,0.00462846386654845
2024-12-11 23:39:26,0.004618259276659769
2024-12-11 23:39:31,0.004604108702291873
2024-12-11 23:39:36,0.004604108702291873
2024-12-11 23:39:41,0.004604108702291873
2024-12-11 23:39:46,0.004604108702291873
2024-12-11 23:39:51,0.004604108702291873
2024-12-11 23:39:56,0.004604108702291873
2024-12-11 23:40:01,0.004604108702291873
2024-12-11 23:40:06,0.004604108702291873
2024-12-11 23:40:11,0.004604108702291873
2024-12-11 23:40:16,0.004604108702291873
2024-12-11 23:40:21,0.004604108702291873
2024-12-11 23:40:26,0.004052284389324072
2024-12-11 23:40:31,0.004179830609054625
2024-12-11 23:40:36,0.004786261506776825
2024-12-11 23:40:41,0.004786261506776825
2024-12-11 23:40:46,0.004786261506776825
2024-12-11 23:40:51,0.004786261506776825
2024-12-11 23:40:56,0.004786261506776825
2024-12-11 23:41:01,0.004786261506776825
2024-12-11 23:41:06,0.004786261506776825
2024-12-11 23:41:11,0.004786261506776825
2024-12-11 23:41:16,0.004786261506776825
2024-12-11 23:41:21,0.004786261506776825
2024-12-11 23:41:26,0.004727735532990879
2024-12-11 23:41:31,0.004700435850760479
2024-12-11 23:41:36,0.004717407438866085
2024-12-11 23:41:41,0.004717407438866085
2024-12-11 23:41:46,0.004717407438866085
2024-12-11 23:41:51,0.004717407438866085
2024-12-11 23:41:56,0.004717407438866085
2024-12-11 23:42:01,0.004717407438866085
2024-12-11 23:42:06,0.004717407438866085
2024-12-11 23:42:11,0.004717407438866085
2024-12-11 23:42:16,0.004717407438866085
2024-12-11 23:42:21,0.004717407438866085
2024-12-11 23:42:26,0.004754583280039921
2024-12-11 23:42:31,0.004754583280039921
2024-12-11 23:42:36,0.004755389732280079
2024-12-11 23:42:41,0.004755389732280079
2024-12-11 23:42:46,0.004755389732280079
2024-12-11 23:42:51,0.004755389732280079
2024-12-11 23:42:56,0.004755389732280079
2024-12-11 23:43:01,0.004755389732280079
2024-12-11 23:43:06,0.004755389732280079
2024-12-11 23:43:11,0.004755389732280079
2024-12-11 23:43:16,0.004755389732280079
2024-12-11 23:43:21,0.004755389732280079
2024-12-11 23:43:26,0.0047259518252323884
2024-12-11 23:43:31,0.004764791460133293
2024-12-11 23:43:36,0.0047420529937951435
2024-12-11 23:43:41,0.0047420529937951435
2024-12-11 23:43:46,0.0047420529937951435
2024-12-11 23:43:51,0.0047420529937951435
2024-12-11 23:43:56,0.0047420529937951435
2024-12-11 23:44:01,0.0047420529937951435
2024-12-11 23:44:06,0.0047420529937951435
2024-12-11 23:44:11,0.0047420529937951435
2024-12-11 23:44:16,0.0047420529937951435
2024-12-11 23:44:21,0.0047420529937951435
2024-12-11 23:44:26,0.00438208618191426
2024-12-11 23:44:31,0.004738939713364502
2024-12-11 23:44:36,0.004738939713364502
2024-12-11 23:44:41,0.004738939713364502
2024-12-11 23:44:46,0.004738939713364502
2024-12-11 23:44:51,0.004738939713364502
2024-12-11 23:44:56,0.004738939713364502
2024-12-11 23:45:01,0.004738939713364502
2024-12-11 23:45:06,0.004738939713364502
2024-12-11 23:45:11,0.004738939713364502
2024-12-11 23:45:16,0.004738939713364502
2024-12-11 23:45:21,0.004738939713364502
2024-12-11 23:45:26,0.004727093644082107
2024-12-11 23:45:31,0.004767289000277338
2024-12-11 23:45:36,0.004838108516854754
2024-12-11 23:45:41,0.004838108516854754
2024-12-11 23:45:46,0.004838108516854754
2024-12-11 23:45:51,0.004838108516854754
2024-12-11 23:45:56,0.004838108516854754
2024-12-11 23:46:01,0.004838108516854754
2024-12-11 23:46:06,0.004838108516854754
2024-12-11 23:46:11,0.004838108516854754
2024-12-11 23:46:16,0.004838108516854754
2024-12-11 23:46:21,0.0047859887966436995
2024-12-11 23:46:26,0.004750884056146961
2024-12-11 23:46:31,0.00475092957613958
2024-12-11 23:46:36,0.004694412491483283
2024-12-11 23:46:41,0.004694412491483283
2024-12-11 23:46:46,0.004694412491483283
2024-12-11 23:46:51,0.004694412491483283
2024-12-11 23:46:56,0.004694412491483283
2024-12-11 23:47:01,0.004694412491483283
2024-12-11 23:47:06,0.004694412491483283
2024-12-11 23:47:11,0.004694412491483283
2024-12-11 23:47:16,0.004694412491483283
2024-12-11 23:47:21,0.004694412491483283
2024-12-11 23:47:26,0.004128071017113437
2024-12-11 23:47:31,0.004128071017113437
2024-12-11 23:47:36,0.004768189264336788
2024-12-11 23:47:41,0.004768189264336788
2024-12-11 23:47:46,0.004768189264336788
2024-12-11 23:47:51,0.004768189264336788
2024-12-11 23:47:56,0.004768189264336788
2024-12-11 23:48:01,0.004768189264336788
2024-12-11 23:48:06,0.004768189264336788
2024-12-11 23:48:11,0.004768189264336788
2024-12-11 23:48:16,0.004768189264336788
2024-12-11 23:48:21,0.004768189264336788
2024-12-11 23:48:26,0.004694889379330448
2024-12-11 23:48:31,0.0047010068321414
2024-12-11 23:48:36,0.004649817414459599
2024-12-11 23:48:41,0.004649817414459599
2024-12-11 23:48:46,0.004649817414459599
2024-12-11 23:48:51,0.004649817414459599
2024-12-11 23:48:56,0.004649817414459599
2024-12-11 23:49:01,0.004649817414459599
2024-12-11 23:49:06,0.004649817414459599
2024-12-11 23:49:11,0.004649817414459599
2024-12-11 23:49:16,0.004649817414459599
2024-12-11 23:49:21,0.004649817414459599
2024-12-11 23:49:26,0.004356227800928769
2024-12-11 23:49:31,0.004629413379437859
2024-12-11 23:49:36,0.004629413379437859
2024-12-11 23:49:41,0.004629413379437859
2024-12-11 23:49:46,0.004629413379437859
2024-12-11 23:49:51,0.004629413379437859
2024-12-11 23:49:56,0.004629413379437859
2024-12-11 23:50:01,0.004629413379437859
2024-12-11 23:50:06,0.004629413379437859
2024-12-11 23:50:11,0.00462941337943786
2024-12-11 23:50:16,0.00462941337943786
2024-12-11 23:50:21,0.00462941337943786
2024-12-11 23:50:26,0.004422656089756834
2024-12-11 23:50:31,0.004477768817216484
2024-12-11 23:50:36,0.00485149796237556
2024-12-11 23:50:41,0.00485149796237556
2024-12-11 23:50:46,0.00485149796237556
2024-12-11 23:50:51,0.00485149796237556
2024-12-11 23:50:56,0.00485149796237556
2024-12-11 23:51:01,0.00485149796237556
2024-12-11 23:51:06,0.00485149796237556
2024-12-11 23:51:11,0.00485149796237556
2024-12-11 23:51:16,0.00485149796237556
2024-12-11 23:51:21,0.004496223956970566
2024-12-11 23:51:26,0.004456207317506325
2024-12-11 23:51:31,0.0047517242374358745
2024-12-11 23:51:36,0.004760053597365343
2024-12-11 23:51:41,0.004760053597365343
