timestamp,value
2024-12-11 23:30:31,22.86971345483717
2024-12-11 23:30:36,22.871907042041666
2024-12-11 23:30:41,22.871907042041666
2024-12-11 23:30:46,22.871907042041666
2024-12-11 23:30:51,22.871907042041666
2024-12-11 23:30:56,22.871907042041666
2024-12-11 23:31:01,22.752480617980154
2024-12-11 23:31:06,22.752480617980154
2024-12-11 23:31:11,22.752480617980154
2024-12-11 23:31:16,22.72527718878728
2024-12-11 23:31:21,22.72527718878728
2024-12-11 23:31:26,22.725064918081788
2024-12-11 23:31:31,22.725064918081788
2024-12-11 23:31:36,22.725064918081788
2024-12-11 23:31:41,22.725064918081788
2024-12-11 23:31:46,22.725064918081788
2024-12-11 23:31:51,22.725064918081788
2024-12-11 23:31:56,22.725064918081788
2024-12-11 23:32:01,22.721739861341568
2024-12-11 23:32:06,22.721739861341568
2024-12-11 23:32:11,22.721739861341568
2024-12-11 23:32:16,22.72032523868373
2024-12-11 23:32:21,22.718146189309582
2024-12-11 23:32:26,22.717439011862997
2024-12-11 23:32:31,22.717439011862997
2024-12-11 23:32:36,22.717439011862997
2024-12-11 23:32:41,22.717439011862997
2024-12-11 23:32:46,22.717439011862997
2024-12-11 23:32:51,22.717439011862997
2024-12-11 23:32:56,22.717439011862997
2024-12-11 23:33:01,22.715529852650974
2024-12-11 23:33:06,22.715529852650974
2024-12-11 23:33:11,22.715529852650974
2024-12-11 23:33:16,22.714257258104677
2024-12-11 23:33:21,22.714257258104677
2024-12-11 23:33:26,22.716393662017857
2024-12-11 23:33:31,22.716704896654537
2024-12-11 23:33:36,22.716704896654537
2024-12-11 23:33:41,22.716704896654537
2024-12-11 23:33:46,22.716704896654537
2024-12-11 23:33:51,22.716704896654537
2024-12-11 23:33:56,22.716704896654537
2024-12-11 23:34:01,22.716068594192524
2024-12-11 23:34:06,22.716068594192524
2024-12-11 23:34:11,22.716068594192524
2024-12-11 23:34:16,22.714159900665035
2024-12-11 23:34:21,22.714159900665035
2024-12-11 23:34:26,22.71408921447199
2024-12-11 23:34:31,22.71408921447199
2024-12-11 23:34:36,22.71408921447199
2024-12-11 23:34:41,22.71408921447199
2024-12-11 23:34:46,22.71408921447199
2024-12-11 23:34:51,22.71408921447199
2024-12-11 23:34:56,22.71408921447199
2024-12-11 23:35:01,22.712322202618225
2024-12-11 23:35:06,22.712322202618225
2024-12-11 23:35:11,22.712322202618225
2024-12-11 23:35:16,22.710838125108904
2024-12-11 23:35:21,22.710838125108904
2024-12-11 23:35:26,22.710484801906723
2024-12-11 23:35:31,22.710484801906723
2024-12-11 23:35:36,22.710484801906723
2024-12-11 23:35:41,22.710484801906723
2024-12-11 23:35:46,22.710484801906723
2024-12-11 23:35:51,22.710484801906723
2024-12-11 23:35:56,22.710484801906723
2024-12-11 23:36:01,22.70751732098024
2024-12-11 23:36:06,22.70751732098024
2024-12-11 23:36:11,22.70751732098024
2024-12-11 23:36:16,22.70645769429391
2024-12-11 23:36:21,22.70645769429391
2024-12-11 23:36:26,22.705963235682976
2024-12-11 23:36:31,22.705963235682976
2024-12-11 23:36:36,22.705963235682976
2024-12-11 23:36:41,22.705963235682976
2024-12-11 23:36:46,22.705963235682976
2024-12-11 23:36:51,22.705963235682976
2024-12-11 23:36:56,22.705963235682976
2024-12-11 23:37:01,22.68486287575524
2024-12-11 23:37:06,22.68486287575524
2024-12-11 23:37:11,22.68486287575524
2024-12-11 23:37:16,22.68401685707537
2024-12-11 23:37:21,22.68401685707537
2024-12-11 23:37:26,22.683664367916112
2024-12-11 23:37:31,22.683664367916112
2024-12-11 23:37:36,22.683664367916112
2024-12-11 23:37:41,22.683664367916112
2024-12-11 23:37:46,22.683664367916112
2024-12-11 23:37:51,22.683664367916112
2024-12-11 23:37:56,22.683664367916112
2024-12-11 23:38:01,22.682536476218594
2024-12-11 23:38:06,22.682536476218594
2024-12-11 23:38:11,22.682536476218594
2024-12-11 23:38:16,22.680492458376577
2024-12-11 23:38:21,22.680492458376577
2024-12-11 23:38:26,22.679928656213683
2024-12-11 23:38:31,22.679928656213683
2024-12-11 23:38:36,22.679928656213683
2024-12-11 23:38:41,22.679928656213683
2024-12-11 23:38:46,22.679928656213683
2024-12-11 23:38:51,22.679928656213683
2024-12-11 23:38:56,22.679928656213683
2024-12-11 23:39:01,22.678448808891293
2024-12-11 23:39:06,22.678448808891293
2024-12-11 23:39:11,22.678448808891293
2024-12-11 23:39:16,22.676969154674023
2024-12-11 23:39:21,22.676969154674023
2024-12-11 23:39:26,22.675204354593667
2024-12-11 23:39:31,22.675204354593667
2024-12-11 23:39:36,22.675204354593667
2024-12-11 23:39:41,22.675204354593667
2024-12-11 23:39:46,22.675204354593667
2024-12-11 23:39:51,22.675204354593667
2024-12-11 23:39:56,22.675204354593667
2024-12-11 23:40:01,22.673584143651556
2024-12-11 23:40:06,22.673584143651556
2024-12-11 23:40:11,22.673584143651556
2024-12-11 23:40:16,22.672316313977905
2024-12-11 23:40:21,22.672316313977905
2024-12-11 23:40:26,22.672034593305003
2024-12-11 23:40:31,22.674209100623774
2024-12-11 23:40:36,22.674209100623774
2024-12-11 23:40:41,22.674209100623774
2024-12-11 23:40:46,22.674209100623774
2024-12-11 23:40:51,22.674209100623774
2024-12-11 23:40:56,22.674209100623774
2024-12-11 23:41:01,22.68195971435852
2024-12-11 23:41:06,22.68195971435852
2024-12-11 23:41:11,22.68195971435852
2024-12-11 23:41:16,22.679281630623912
2024-12-11 23:41:21,22.679281630623912
2024-12-11 23:41:26,22.676049773966536
2024-12-11 23:41:31,22.676049773966536
2024-12-11 23:41:36,22.676049773966536
2024-12-11 23:41:41,22.676049773966536
2024-12-11 23:41:46,22.676049773966536
2024-12-11 23:41:51,22.676049773966536
2024-12-11 23:41:56,22.676049773966536
2024-12-11 23:42:01,22.65605840956854
2024-12-11 23:42:06,22.65605840956854
2024-12-11 23:42:11,22.65605840956854
2024-12-11 23:42:16,22.497595620329953
2024-12-11 23:42:21,22.497595620329953
2024-12-11 23:42:26,22.499267913012652
2024-12-11 23:42:31,22.499267913012652
2024-12-11 23:42:36,22.499267913012652
2024-12-11 23:42:41,22.499267913012652
2024-12-11 23:42:46,22.499267913012652
2024-12-11 23:42:51,22.499267913012652
2024-12-11 23:42:56,22.499267913012652
2024-12-11 23:43:01,22.553702971276017
2024-12-11 23:43:06,22.553702971276017
2024-12-11 23:43:11,22.553702971276017
2024-12-11 23:43:16,22.552448632782326
