timestamp,value
2024-12-11 23:30:31,673.9278333311939
2024-12-11 23:30:36,673.9278333311939
2024-12-11 23:30:41,669.3826614213514
2024-12-11 23:30:46,669.3826614213514
2024-12-11 23:30:51,669.3826614213514
2024-12-11 23:30:56,675.4697708071758
2024-12-11 23:31:01,675.4697708071758
2024-12-11 23:31:06,675.4697708071758
2024-12-11 23:31:11,675.4697708071758
2024-12-11 23:31:16,675.4697708071758
2024-12-11 23:31:21,675.4697708071758
2024-12-11 23:31:26,675.4697708071758
2024-12-11 23:31:31,675.4697708071758
2024-12-11 23:31:36,675.4697708071758
2024-12-11 23:31:41,675.4697708071758
2024-12-11 23:31:46,585.8393079941868
2024-12-11 23:31:51,670.2974410779898
2024-12-11 23:31:56,670.2974410779898
2024-12-11 23:32:01,670.2974410779898
2024-12-11 23:32:06,670.2974410779898
2024-12-11 23:32:11,670.2974410779898
2024-12-11 23:32:16,670.2974410779898
2024-12-11 23:32:21,670.2974410779898
2024-12-11 23:32:26,869.2089340908908
2024-12-11 23:32:31,879.4582480890929
2024-12-11 23:32:36,1103.2696674109698
2024-12-11 23:32:41,1123.6637631346712
2024-12-11 23:32:46,1151.0779139356127
2024-12-11 23:32:51,1169.323373099474
2024-12-11 23:32:56,1189.7174688231753
2024-12-11 23:33:01,1210.1115645468767
2024-12-11 23:33:06,1230.505660270578
2024-12-11 23:33:11,1255.36910729971
2024-12-11 23:33:16,1275.9619652015358
2024-12-11 23:33:21,1296.5548231033617
2024-12-11 23:33:26,1317.1476810051877
2024-12-11 23:33:31,1339.7344721419622
2024-12-11 23:33:36,1367.4393420333831
2024-12-11 23:33:41,1388.2555457126687
2024-12-11 23:33:46,1409.0717493919542
2024-12-11 23:33:51,1426.5464960426266
2024-12-11 23:33:56,1447.3626997219121
2024-12-11 23:34:01,1468.1789034011977
2024-12-11 23:34:06,1488.995107080483
2024-12-11 23:34:11,1509.8113107597687
2024-12-11 23:34:16,1451.9461871779915
2024-12-11 23:34:21,1548.0342416450248
2024-12-11 23:34:26,1563.6322564030843
2024-12-11 23:34:31,1584.263310856467
2024-12-11 23:34:36,1604.8943653098493
2024-12-11 23:34:41,1539.6395572265
2024-12-11 23:34:46,1557.4192797795645
2024-12-11 23:34:51,1664.7883037522492
2024-12-11 23:34:56,1685.4193582056316
2024-12-11 23:35:01,1706.050412659014
2024-12-11 23:35:06,1726.6814671123966
2024-12-11 23:35:11,1747.3125215657788
2024-12-11 23:35:16,1767.9435760191614
2024-12-11 23:35:21,1809.5381609342105
2024-12-11 23:35:26,1830.3130764581672
2024-12-11 23:35:31,1857.6058667971229
2024-12-11 23:35:36,1878.5127615784943
2024-12-11 23:35:41,1808.5224081520064
2024-12-11 23:35:46,1913.900686335853
2024-12-11 23:35:51,1928.2316954656383
2024-12-11 23:35:56,1933.0309712584544
2024-12-11 23:36:01,1933.0309712584544
2024-12-11 23:36:06,1933.0309712584544
2024-12-11 23:36:11,1852.6559597669716
2024-12-11 23:36:16,1863.2481836477664
2024-12-11 23:36:21,1939.232729674649
2024-12-11 23:36:26,1864.8669070963347
2024-12-11 23:36:31,1949.8177921563538
2024-12-11 23:36:36,1949.8177921563538
2024-12-11 23:36:41,1949.8177921563538
2024-12-11 23:36:46,1869.6928838756576
2024-12-11 23:36:51,1942.9634933375994
2024-12-11 23:36:56,1942.9634933375994
2024-12-11 23:37:01,1942.9634933375996
2024-12-11 23:37:06,1942.9634933375996
2024-12-11 23:37:11,1942.9634933375996
2024-12-11 23:37:16,1942.9634933375996
2024-12-11 23:37:21,1945.1132337973663
2024-12-11 23:37:26,1943.8414150542758
2024-12-11 23:37:31,1947.1038684244982
2024-12-11 23:37:36,1946.9263198378414
2024-12-11 23:37:41,1946.9263198378414
2024-12-11 23:37:46,1946.9263198378414
2024-12-11 23:37:51,1949.4230783348964
2024-12-11 23:37:56,1949.4230783348964
2024-12-11 23:38:01,1949.4230783348964
2024-12-11 23:38:06,1949.4230783348964
2024-12-11 23:38:11,1879.9588492854461
2024-12-11 23:38:16,1959.355963311057
2024-12-11 23:38:21,1948.6084075195104
2024-12-11 23:38:26,1948.6084075195104
2024-12-11 23:38:31,1945.3717759242393
2024-12-11 23:38:36,1854.9929287397085
2024-12-11 23:38:41,1854.309796816603
2024-12-11 23:38:46,1865.5277595703394
2024-12-11 23:38:51,1944.1897970939503
2024-12-11 23:38:56,1944.1897970939503
2024-12-11 23:39:01,1944.1897970939503
2024-12-11 23:39:06,1944.1897970939503
2024-12-11 23:39:11,1944.1897970939503
2024-12-11 23:39:16,1944.1897970939503
2024-12-11 23:39:21,1942.9672581095704
2024-12-11 23:39:26,1938.7049128488534
2024-12-11 23:39:31,1944.667465669158
2024-12-11 23:39:36,1944.667465669158
2024-12-11 23:39:41,1867.2708143441682
2024-12-11 23:39:46,1856.052851590432
2024-12-11 23:39:51,1949.442049438277
2024-12-11 23:39:56,1949.442049438277
2024-12-11 23:40:01,1949.442049438277
2024-12-11 23:40:06,1946.3722229500368
2024-12-11 23:40:11,1946.3722229500368
2024-12-11 23:40:16,1946.3722229500368
2024-12-11 23:40:21,1945.044780606765
2024-12-11 23:40:26,1945.044780606765
2024-12-11 23:40:31,1932.4676588460732
2024-12-11 23:40:36,1932.4676588460732
2024-12-11 23:40:41,1926.8184062269265
2024-12-11 23:40:46,1855.530252324846
2024-12-11 23:40:51,1934.669585117094
2024-12-11 23:40:56,1934.669585117094
2024-12-11 23:41:01,1934.669585117094
2024-12-11 23:41:06,1934.669585117094
2024-12-11 23:41:11,1857.1289084946586
2024-12-11 23:41:16,2016.2899660073597
2024-12-11 23:41:21,2033.1326745125436
2024-12-11 23:41:26,2033.1326745125436
2024-12-11 23:41:31,2024.147165561951
2024-12-11 23:41:36,2182.6409275409296
2024-12-11 23:41:41,2308.6906697166696
2024-12-11 23:41:46,2308.6906697166696
2024-12-11 23:41:51,2330.446491578414
2024-12-11 23:41:56,2330.446491578414
2024-12-11 23:42:01,2330.446491578414
2024-12-11 23:42:06,2330.446491578414
2024-12-11 23:42:11,2424.924490954671
2024-12-11 23:42:16,2424.924490954671
2024-12-11 23:42:21,2483.1738193670467
2024-12-11 23:42:26,2554.7988400028644
2024-12-11 23:42:31,2617.5662444593063
2024-12-11 23:42:36,2617.5662444593063
2024-12-11 23:42:41,2617.5662444593063
2024-12-11 23:42:46,2713.8795908131547
2024-12-11 23:42:51,2773.014466103159
2024-12-11 23:42:56,2773.014466103159
2024-12-11 23:43:01,2773.014466103159
2024-12-11 23:43:06,2773.014466103159
2024-12-11 23:43:11,2773.014466103159
2024-12-11 23:43:16,2849.7270422480397
2024-12-11 23:43:21,2927.6615907796468
2024-12-11 23:43:26,2996.3913670587326
2024-12-11 23:43:31,3077.445148467177
2024-12-11 23:43:36,3077.445148467177
2024-12-11 23:43:41,3050.1722198651833
2024-12-11 23:43:46,3187.810398449139
2024-12-11 23:43:51,3242.4638338945597
2024-12-11 23:43:56,3242.4638338945597
2024-12-11 23:44:01,3242.4638338945597
2024-12-11 23:44:06,3242.4638338945597
2024-12-11 23:44:11,3242.4638338945597
2024-12-11 23:44:16,3242.4638338945597
2024-12-11 23:44:21,3377.6160026569714
2024-12-11 23:44:26,3391.4950421001286
2024-12-11 23:44:31,3526.154364306175
2024-12-11 23:44:36,3526.154364306175
2024-12-11 23:44:41,3526.154364306175
2024-12-11 23:44:46,3542.5371795012506
2024-12-11 23:44:51,3651.1913914290617
2024-12-11 23:44:56,3651.1913914290617
2024-12-11 23:45:01,3651.1913914290617
2024-12-11 23:45:06,3708.3258955031633
2024-12-11 23:45:11,3708.3258955031633
2024-12-11 23:45:16,3719.9775422973885
2024-12-11 23:45:21,3577.2048009027158
2024-12-11 23:45:26,3556.8086949891913
2024-12-11 23:45:31,3716.524002146578
2024-12-11 23:45:36,3716.524002146578
2024-12-11 23:45:41,3709.0781723198684
2024-12-11 23:45:46,3709.0781723198684
2024-12-11 23:45:51,3727.529855584966
2024-12-11 23:45:56,3727.529855584966
2024-12-11 23:46:01,3727.529855584966
2024-12-11 23:46:06,3727.529855584966
2024-12-11 23:46:11,3732.918725137938
2024-12-11 23:46:16,3737.7549410468855
2024-12-11 23:46:21,3737.7549410468855
2024-12-11 23:46:26,3750.1277935510866
2024-12-11 23:46:31,3750.1277935510866
2024-12-11 23:46:36,3764.319283336435
2024-12-11 23:46:41,3772.527142838271
2024-12-11 23:46:46,3758.8938222469874
2024-12-11 23:46:51,3758.8938222469874
2024-12-11 23:46:56,3758.8938222469874
2024-12-11 23:47:01,3758.8938222469874
2024-12-11 23:47:06,3758.8938222469874
2024-12-11 23:47:11,3470.7191005728537
2024-12-11 23:47:16,3593.939611815868
2024-12-11 23:47:21,3768.256392080219
2024-12-11 23:47:26,3769.2752799469827
2024-12-11 23:47:31,3769.2752799469827
2024-12-11 23:47:36,3769.2752799469827
2024-12-11 23:47:41,3769.2752799469827
