timestamp,value
2024-12-11 23:30:31,0.22822644337999975
2024-12-11 23:30:36,0.20236692589999977
2024-12-11 23:30:41,0.1832638512
2024-12-11 23:30:46,0.18112314339999996
2024-12-11 23:30:51,0.18058376180000002
2024-12-11 23:30:56,0.1804458885
2024-12-11 23:31:01,0.18059043512
2024-12-11 23:31:06,0.18051519189999998
2024-12-11 23:31:11,0.18381071448000003
2024-12-11 23:31:16,0.20042731157999996
2024-12-11 23:31:21,0.19952191140000006
2024-12-11 23:31:26,0.19857369093
2024-12-11 23:31:31,0.19533716118000008
2024-12-11 23:31:36,0.19336527004999995
2024-12-11 23:31:41,0.19240593863000013
2024-12-11 23:31:46,0.19084648376000002
2024-12-11 23:31:51,0.19098227475000001
2024-12-11 23:31:56,0.1873414145999993
2024-12-11 23:32:01,0.19319916579000002
2024-12-11 23:32:06,0.19247315362999984
2024-12-11 23:32:11,0.19191313094000015
2024-12-11 23:32:16,0.1914564305
2024-12-11 23:32:21,0.1911616843999999
2024-12-11 23:32:26,0.19097649641
2024-12-11 23:32:31,0.1892119775399996
2024-12-11 23:32:36,0.18818454291000003
2024-12-11 23:32:41,0.18661906547999996
2024-12-11 23:32:46,0.18873162475999997
2024-12-11 23:32:51,0.19076847616999992
2024-12-11 23:32:56,0.19089848882000002
2024-12-11 23:33:01,0.19247363228000006
2024-12-11 23:33:06,0.19268493907999984
2024-12-11 23:33:11,0.19168761895999994
2024-12-11 23:33:16,0.19324134321
2024-12-11 23:33:21,0.19293323179999977
2024-12-11 23:33:26,0.1918139850799999
2024-12-11 23:33:31,0.19155080263999996
2024-12-11 23:33:36,0.191507899
2024-12-11 23:33:41,0.19086959711999993
2024-12-11 23:33:46,0.18980391035000002
2024-12-11 23:33:51,0.18980391035000002
2024-12-11 23:33:56,0.19828395177999997
2024-12-11 23:34:01,0.19835128523999995
2024-12-11 23:34:06,0.19827531874999998
2024-12-11 23:34:11,0.19764264759999986
2024-12-11 23:34:16,0.1970579640400004
2024-12-11 23:34:21,0.19753770974999993
2024-12-11 23:34:26,0.19574083808999979
2024-12-11 23:34:31,0.19535750538
2024-12-11 23:34:36,0.19521112975
2024-12-11 23:34:41,0.19486438352
2024-12-11 23:34:46,0.19462516394
2024-12-11 23:34:51,0.1944279934
2024-12-11 23:34:56,0.19437070088000002
2024-12-11 23:35:01,0.1942781824599999
2024-12-11 23:35:06,0.19491521615000007
2024-12-11 23:35:11,0.19854310932999997
2024-12-11 23:35:16,0.19849610633999995
2024-12-11 23:35:21,0.19835358011999996
2024-12-11 23:35:26,0.19825681940000003
2024-12-11 23:35:31,0.19769146087000014
2024-12-11 23:35:36,0.19760074017
2024-12-11 23:35:41,0.19725578741999988
2024-12-11 23:35:46,0.19683186119999999
2024-12-11 23:35:51,0.19712741033999978
2024-12-11 23:35:56,0.19682892744
2024-12-11 23:36:01,0.19683222792000002
2024-12-11 23:36:06,0.19618752452999955
2024-12-11 23:36:11,0.19565104119999976
2024-12-11 23:36:16,0.19535095151999998
2024-12-11 23:36:21,0.19531096048000007
2024-12-11 23:36:26,0.1950656686
2024-12-11 23:36:31,0.19488697580000014
2024-12-11 23:36:36,0.19462516394
2024-12-11 23:36:41,0.19446593557999997
2024-12-11 23:36:46,0.19436485219999997
2024-12-11 23:36:51,0.19426115440999983
2024-12-11 23:36:56,0.19446853694000002
2024-12-11 23:37:01,0.19436972610000006
2024-12-11 23:37:06,0.19445890933999999
2024-12-11 23:37:11,0.19476352853999995
2024-12-11 23:37:16,0.19521401535999988
2024-12-11 23:37:21,0.19503829294000002
2024-12-11 23:37:26,0.19484931987
2024-12-11 23:37:31,0.19479709872
2024-12-11 23:37:36,0.19484931921
2024-12-11 23:37:41,0.19462898008
2024-12-11 23:37:46,0.19447638324
2024-12-11 23:37:51,0.19449719963999998
2024-12-11 23:37:56,0.19447395802
2024-12-11 23:38:01,0.19446154417999995
2024-12-11 23:38:06,0.19434828093999998
2024-12-11 23:38:11,0.1939729463
2024-12-11 23:38:16,0.19442597384
2024-12-11 23:38:21,0.1941589861100001
2024-12-11 23:38:26,0.19393755779999985
2024-12-11 23:38:31,0.19367967299
2024-12-11 23:38:36,0.19361666659999993
2024-12-11 23:38:41,0.19384567299999994
2024-12-11 23:38:46,0.19361259517999985
2024-12-11 23:38:51,0.19353388105999988
2024-12-11 23:38:56,0.19348371779999995
2024-12-11 23:39:01,0.19345129920000004
2024-12-11 23:39:06,0.19380137139999987
2024-12-11 23:39:11,0.19380137139999987
2024-12-11 23:39:16,0.19358138095999994
2024-12-11 23:39:21,0.19351759538000002
2024-12-11 23:39:26,0.19336117399000002
2024-12-11 23:39:31,0.19344211392999994
2024-12-11 23:39:36,0.19324314346
2024-12-11 23:39:41,0.19317709939999997
2024-12-11 23:39:46,0.1927383667400006
2024-12-11 23:39:51,0.19253519589999996
2024-12-11 23:39:56,0.19252299284999996
2024-12-11 23:40:01,0.19251857302
2024-12-11 23:40:06,0.19252219265000003
2024-12-11 23:40:11,0.19336798633999983
2024-12-11 23:40:16,0.19377922705000014
2024-12-11 23:40:21,0.19365623304000007
2024-12-11 23:40:26,0.19359223808000015
2024-12-11 23:40:31,0.19344373486000005
2024-12-11 23:40:36,0.19505794725999995
2024-12-11 23:40:41,0.19534853693999996
2024-12-11 23:40:46,0.19530541535999996
2024-12-11 23:40:51,0.19506707248000002
2024-12-11 23:40:56,0.19515512895999967
2024-12-11 23:41:01,0.19523364415999994
2024-12-11 23:41:06,0.1953568155
2024-12-11 23:41:11,0.19520420095999966
2024-12-11 23:41:16,0.19535336610000006
2024-12-11 23:41:21,0.1953133369600001
2024-12-11 23:41:26,0.19538303131999998
2024-12-11 23:41:31,0.19536302442
2024-12-11 23:41:36,0.19526112447999983
2024-12-11 23:41:41,0.19505443755999996
2024-12-11 23:41:46,0.19501008919000012
2024-12-11 23:41:51,0.19494853751999996
2024-12-11 23:41:56,0.19484932089
2024-12-11 23:42:01,0.19472995836000012
2024-12-11 23:42:06,0.19466723843999995
2024-12-11 23:42:11,0.19472295300000003
2024-12-11 23:42:16,0.19484931996
2024-12-11 23:42:21,0.19481450548000015
2024-12-11 23:42:26,0.19471419000000004
2024-12-11 23:42:31,0.19466983727999984
2024-12-11 23:42:36,0.19472308
2024-12-11 23:42:41,0.19465597679999988
2024-12-11 23:42:46,0.19457410879
2024-12-11 23:42:51,0.19448235270999983
2024-12-11 23:42:56,0.19451319998000008
2024-12-11 23:43:01,0.19501532762999974
2024-12-11 23:43:06,0.19493282220000008
2024-12-11 23:43:11,0.19498258737999977
2024-12-11 23:43:16,0.19491579726999997
2024-12-11 23:43:21,0.19484932074
2024-12-11 23:43:26,0.19526926229
2024-12-11 23:43:31,0.19505724532000004
2024-12-11 23:43:36,0.1949144876600002
2024-12-11 23:43:41,0.19484932065000002
2024-12-11 23:43:46,0.19473493171999975
2024-12-11 23:43:51,0.19484932098000002
2024-12-11 23:43:56,0.19528964504999996
2024-12-11 23:44:01,0.19536897552000002
2024-12-11 23:44:06,0.19529192609999987
2024-12-11 23:44:11,0.19521597823999992
2024-12-11 23:44:16,0.19529648819999998
2024-12-11 23:44:21,0.19523756992000002
2024-12-11 23:44:26,0.19504776913000005
2024-12-11 23:44:31,0.1948968876399999
2024-12-11 23:44:36,0.19602860453999985
2024-12-11 23:44:41,0.19683195288
2024-12-11 23:44:46,0.1967281106799997
2024-12-11 23:44:51,0.19659669178000003
2024-12-11 23:44:56,0.19682791896000001
2024-12-11 23:45:01,0.19701239741999996
2024-12-11 23:45:06,0.1970017745
2024-12-11 23:45:11,0.19696010449999996
2024-12-11 23:45:16,0.19682865239999997
2024-12-11 23:45:21,0.19665834577999988
2024-12-11 23:45:26,0.19658959337999996
2024-12-11 23:45:31,0.19658089784000002
2024-12-11 23:45:36,0.19624432809000003
2024-12-11 23:45:41,0.19618995754000002
2024-12-11 23:45:46,0.19622942853000014
2024-12-11 23:45:51,0.19615353163000002
2024-12-11 23:45:56,0.19635751491999998
2024-12-11 23:46:01,0.19617655792000002
2024-12-11 23:46:06,0.19615758109
2024-12-11 23:46:11,0.19616740695999996
2024-12-11 23:46:16,0.19614768241
2024-12-11 23:46:21,0.19606416411999986
2024-12-11 23:46:26,0.1959125280300001
