timestamp,value
2024-12-11 21:46:41,343.59375
2024-12-11 21:46:46,343.59375
2024-12-11 21:46:51,343.59375
2024-12-11 21:46:56,343.59375
2024-12-11 21:47:01,343.59375
2024-12-11 21:47:06,343.59375
2024-12-11 21:47:11,343.59375
2024-12-11 21:47:16,343.59375
2024-12-11 21:47:21,343.59375
2024-12-11 21:47:26,343.7421875
2024-12-11 21:47:31,343.7421875
2024-12-11 21:47:36,343.7421875
2024-12-11 21:47:41,343.7421875
2024-12-11 21:47:46,343.7421875
2024-12-11 21:47:51,343.7421875
2024-12-11 21:47:56,343.7421875
2024-12-11 21:48:01,343.7421875
2024-12-11 21:48:06,343.7421875
2024-12-11 21:48:11,343.7421875
2024-12-11 21:48:16,343.7421875
2024-12-11 21:48:21,343.7421875
2024-12-11 21:48:26,343.79296875
2024-12-11 21:48:31,343.79296875
2024-12-11 21:48:36,343.79296875
2024-12-11 21:48:41,343.79296875
2024-12-11 21:48:46,343.79296875
2024-12-11 21:48:51,343.79296875
2024-12-11 21:48:56,343.79296875
2024-12-11 21:49:01,343.79296875
2024-12-11 21:49:06,343.79296875
2024-12-11 21:49:11,343.79296875
2024-12-11 21:49:16,343.79296875
2024-12-11 21:49:21,343.79296875
2024-12-11 21:49:26,348.3671875
2024-12-11 21:49:31,348.3671875
2024-12-11 21:49:36,348.3671875
2024-12-11 21:49:41,348.3671875
2024-12-11 21:49:46,348.3671875
2024-12-11 21:49:51,348.3671875
2024-12-11 21:49:56,348.3671875
2024-12-11 21:50:01,348.3671875
2024-12-11 21:50:06,348.3671875
2024-12-11 21:50:11,348.3671875
2024-12-11 21:50:16,348.3671875
2024-12-11 21:50:21,348.3671875
2024-12-11 21:50:26,357.859375
2024-12-11 21:50:31,357.859375
2024-12-11 21:50:36,357.859375
2024-12-11 21:50:41,357.859375
2024-12-11 21:50:46,357.859375
2024-12-11 21:50:51,357.859375
2024-12-11 21:50:56,357.859375
2024-12-11 21:51:01,357.859375
2024-12-11 21:51:06,357.859375
2024-12-11 21:51:11,357.859375
2024-12-11 21:51:16,357.859375
2024-12-11 21:51:21,357.859375
2024-12-11 21:51:26,361.38671875
2024-12-11 21:51:31,361.38671875
2024-12-11 21:51:36,361.38671875
2024-12-11 21:51:41,361.38671875
2024-12-11 21:51:46,361.38671875
2024-12-11 21:51:51,361.38671875
2024-12-11 21:51:56,361.38671875
2024-12-11 21:52:01,361.38671875
2024-12-11 21:52:06,361.38671875
2024-12-11 21:52:11,361.38671875
2024-12-11 21:52:16,361.38671875
2024-12-11 21:52:21,361.38671875
2024-12-11 21:52:26,361.7109375
2024-12-11 21:52:31,361.7109375
2024-12-11 21:52:36,361.7109375
2024-12-11 21:52:41,361.7109375
2024-12-11 21:52:46,361.7109375
2024-12-11 21:52:51,361.7109375
2024-12-11 21:52:56,361.7109375
2024-12-11 21:53:01,361.7109375
2024-12-11 21:53:06,361.7109375
2024-12-11 21:53:11,361.7109375
2024-12-11 21:53:16,361.7109375
2024-12-11 21:53:21,361.7109375
2024-12-11 21:53:26,361.94921875
2024-12-11 21:53:31,361.94921875
2024-12-11 21:53:36,361.94921875
2024-12-11 21:53:41,361.94921875
2024-12-11 21:53:46,361.94921875
2024-12-11 21:53:51,361.94921875
2024-12-11 21:53:56,361.94921875
2024-12-11 21:54:01,361.94921875
2024-12-11 21:54:06,361.94921875
2024-12-11 21:54:11,361.94921875
2024-12-11 21:54:16,361.94921875
2024-12-11 21:54:21,361.94921875
2024-12-11 21:54:26,361.32421875
2024-12-11 21:54:31,361.32421875
2024-12-11 21:54:36,361.32421875
2024-12-11 21:54:41,361.32421875
2024-12-11 21:54:46,361.32421875
2024-12-11 21:54:51,361.32421875
2024-12-11 21:54:56,361.32421875
2024-12-11 21:55:01,361.32421875
2024-12-11 21:55:06,361.32421875
2024-12-11 21:55:11,361.32421875
2024-12-11 21:55:16,361.32421875
2024-12-11 21:55:21,361.32421875
2024-12-11 21:55:26,360.81640625
2024-12-11 21:55:31,360.81640625
2024-12-11 21:55:36,360.81640625
2024-12-11 21:55:41,360.81640625
2024-12-11 21:55:46,360.81640625
2024-12-11 21:55:51,360.81640625
2024-12-11 21:55:56,360.81640625
2024-12-11 21:56:01,360.81640625
2024-12-11 21:56:06,360.81640625
2024-12-11 21:56:11,360.81640625
2024-12-11 21:56:16,360.81640625
2024-12-11 21:56:21,360.81640625
2024-12-11 21:56:26,355.73828125
2024-12-11 21:56:31,355.73828125
2024-12-11 21:56:36,355.73828125
2024-12-11 21:56:41,355.73828125
2024-12-11 21:56:46,355.73828125
2024-12-11 21:56:51,355.73828125
2024-12-11 21:56:56,355.73828125
2024-12-11 21:57:01,355.73828125
2024-12-11 21:57:06,355.73828125
2024-12-11 21:57:11,355.73828125
2024-12-11 21:57:16,355.73828125
2024-12-11 21:57:21,355.73828125
2024-12-11 21:57:26,353.46484375
2024-12-11 21:57:31,353.46484375
2024-12-11 21:57:36,353.46484375
2024-12-11 21:57:41,353.46484375
2024-12-11 21:57:46,353.46484375
2024-12-11 21:57:51,353.46484375
2024-12-11 21:57:56,353.46484375
2024-12-11 21:58:01,353.46484375
2024-12-11 21:58:06,353.46484375
2024-12-11 21:58:11,353.46484375
2024-12-11 21:58:16,353.46484375
2024-12-11 21:58:21,353.46484375
2024-12-11 21:58:26,352.98828125
2024-12-11 21:58:31,352.98828125
2024-12-11 21:58:36,352.98828125
2024-12-11 21:58:41,352.98828125
2024-12-11 21:58:46,352.98828125
2024-12-11 21:58:51,352.98828125
2024-12-11 21:58:56,352.98828125
2024-12-11 21:59:01,352.98828125
2024-12-11 21:59:06,352.98828125
2024-12-11 21:59:11,352.98828125
2024-12-11 21:59:16,352.98828125
2024-12-11 21:59:21,352.98828125
2024-12-11 21:59:26,355.55078125
2024-12-11 21:59:31,355.55078125
2024-12-11 21:59:36,355.55078125
2024-12-11 21:59:41,355.55078125
2024-12-11 21:59:46,355.55078125
2024-12-11 21:59:51,355.55078125
2024-12-11 21:59:56,355.55078125
2024-12-11 22:00:01,355.55078125
2024-12-11 22:00:06,355.55078125
2024-12-11 22:00:11,355.55078125
2024-12-11 22:00:16,355.55078125
2024-12-11 22:00:21,355.55078125
2024-12-11 22:00:26,355.6015625
2024-12-11 22:00:31,355.6015625
2024-12-11 22:00:36,355.6015625
2024-12-11 22:00:41,355.6015625
2024-12-11 22:00:46,355.6015625
2024-12-11 22:00:51,355.6015625
2024-12-11 22:00:56,355.6015625
2024-12-11 22:01:01,355.6015625
2024-12-11 22:01:06,355.6015625
2024-12-11 22:01:11,355.6015625
2024-12-11 22:01:16,355.6015625
2024-12-11 22:01:21,355.6015625
2024-12-11 22:01:26,355.65234375
2024-12-11 22:01:31,355.65234375
2024-12-11 22:01:36,355.65234375
2024-12-11 22:01:41,355.65234375
2024-12-11 22:01:46,355.65234375
2024-12-11 22:01:51,355.65234375
2024-12-11 22:01:56,355.65234375
2024-12-11 22:02:01,355.65234375
2024-12-11 22:02:06,355.65234375
2024-12-11 22:02:11,355.65234375
2024-12-11 22:02:16,355.65234375
2024-12-11 22:02:21,355.65234375
2024-12-11 22:02:26,355.6640625
2024-12-11 22:02:31,355.6640625
2024-12-11 22:02:36,355.6640625
2024-12-11 22:02:41,355.6640625
2024-12-11 22:02:46,355.6640625
2024-12-11 22:02:51,355.6640625
2024-12-11 22:02:56,355.6640625
2024-12-11 22:03:01,355.6640625
2024-12-11 22:03:06,355.6640625
2024-12-11 22:03:11,355.6640625
2024-12-11 22:03:16,355.6640625
2024-12-11 22:03:21,355.6640625
2024-12-11 22:03:26,355.73046875
2024-12-11 22:03:31,355.73046875
2024-12-11 22:03:36,355.73046875
2024-12-11 22:03:41,355.73046875
2024-12-11 22:03:46,355.73046875
2024-12-11 22:03:51,355.73046875
2024-12-11 22:03:56,355.73046875
2024-12-11 22:04:01,355.73046875
2024-12-11 22:04:06,355.73046875
2024-12-11 22:04:11,355.73046875
2024-12-11 22:04:16,355.73046875
2024-12-11 22:04:21,355.73046875
2024-12-11 22:04:26,355.7734375
2024-12-11 22:04:31,355.7734375
2024-12-11 22:04:36,355.7734375
2024-12-11 22:04:41,355.7734375
2024-12-11 22:04:46,355.7734375
2024-12-11 22:04:51,355.7734375
2024-12-11 22:04:56,355.7734375
2024-12-11 22:05:01,355.7734375
2024-12-11 22:05:06,355.7734375
2024-12-11 22:05:11,355.7734375
2024-12-11 22:05:16,355.7734375
2024-12-11 22:05:21,355.7734375
2024-12-11 22:05:26,355.828125
2024-12-11 22:05:31,355.828125
2024-12-11 22:05:36,355.828125
2024-12-11 22:05:41,355.828125
2024-12-11 22:05:46,355.828125
2024-12-11 22:05:51,355.828125
2024-12-11 22:05:56,355.828125
2024-12-11 22:06:01,355.828125
2024-12-11 22:06:06,355.828125
2024-12-11 22:06:11,355.828125
2024-12-11 22:06:16,355.828125
2024-12-11 22:06:21,355.828125
2024-12-11 22:06:26,353.5390625
2024-12-11 22:06:31,353.5390625
2024-12-11 22:06:36,353.5390625
2024-12-11 22:06:41,353.5390625
2024-12-11 22:06:46,353.5390625
2024-12-11 22:06:51,353.5390625
2024-12-11 22:06:56,353.5390625
2024-12-11 22:07:01,353.5390625
2024-12-11 22:07:06,353.5390625
2024-12-11 22:07:11,353.5390625
2024-12-11 22:07:16,353.5390625
2024-12-11 22:07:21,353.5390625
2024-12-11 22:07:26,353.0078125
2024-12-11 22:07:31,353.0078125
2024-12-11 22:07:36,353.0078125
2024-12-11 22:07:41,353.0078125
2024-12-11 22:07:46,353.0078125
2024-12-11 22:07:51,353.0078125
2024-12-11 22:07:56,353.0078125
2024-12-11 22:08:01,353.0078125
2024-12-11 22:08:06,353.0078125
2024-12-11 22:08:11,353.0078125
2024-12-11 22:08:16,353.0078125
2024-12-11 22:08:21,353.0078125
2024-12-11 22:08:26,352.01171875
2024-12-11 22:08:31,352.01171875
2024-12-11 22:08:36,352.01171875
2024-12-11 22:08:41,352.01171875
2024-12-11 22:08:46,352.01171875
2024-12-11 22:08:51,352.01171875
2024-12-11 22:08:56,352.01171875
2024-12-11 22:09:01,352.01171875
2024-12-11 22:09:06,352.01171875
2024-12-11 22:09:11,352.01171875
2024-12-11 22:09:16,352.01171875
2024-12-11 22:09:21,352.01171875
2024-12-11 22:09:26,352.47265625
2024-12-11 22:09:31,352.47265625
2024-12-11 22:09:36,352.47265625
2024-12-11 22:09:41,352.47265625
2024-12-11 22:09:46,352.47265625
2024-12-11 22:09:51,352.47265625
2024-12-11 22:09:56,352.47265625
2024-12-11 22:10:01,352.47265625
2024-12-11 22:10:06,352.47265625
2024-12-11 22:10:11,352.47265625
2024-12-11 22:10:16,352.47265625
2024-12-11 22:10:21,352.47265625
2024-12-11 22:10:26,352.69921875
2024-12-11 22:10:31,352.69921875
2024-12-11 22:10:36,352.69921875
2024-12-11 22:10:41,352.69921875
2024-12-11 22:10:46,352.69921875
2024-12-11 22:10:51,352.69921875
2024-12-11 22:10:56,352.69921875
2024-12-11 22:11:01,352.69921875
2024-12-11 22:11:06,352.69921875
2024-12-11 22:11:11,352.69921875
2024-12-11 22:11:16,352.69921875
2024-12-11 22:11:21,352.69921875
2024-12-11 22:11:26,352.73046875
2024-12-11 22:11:31,352.73046875
2024-12-11 22:11:36,352.73046875
2024-12-11 22:11:41,352.73046875
2024-12-11 22:11:46,352.73046875
2024-12-11 22:11:51,352.73046875
2024-12-11 22:11:56,352.73046875
2024-12-11 22:12:01,352.73046875
2024-12-11 22:12:06,352.73046875
2024-12-11 22:12:11,352.73046875
2024-12-11 22:12:16,352.73046875
2024-12-11 22:12:21,352.73046875
2024-12-11 22:12:26,352.234375
2024-12-11 22:12:31,352.234375
2024-12-11 22:12:36,352.234375
2024-12-11 22:12:41,352.234375
2024-12-11 22:12:46,352.234375
2024-12-11 22:12:51,352.234375
2024-12-11 22:12:56,352.234375
2024-12-11 22:13:01,352.234375
2024-12-11 22:13:06,352.234375
2024-12-11 22:13:11,352.234375
2024-12-11 22:13:16,352.234375
2024-12-11 22:13:21,352.234375
2024-12-11 22:13:26,352.28515625
2024-12-11 22:13:31,352.28515625
2024-12-11 22:13:36,352.28515625
2024-12-11 22:13:41,352.28515625
2024-12-11 22:13:46,352.28515625
2024-12-11 22:13:51,352.28515625
2024-12-11 22:13:56,352.28515625
2024-12-11 22:14:01,352.28515625
2024-12-11 22:14:06,352.28515625
2024-12-11 22:14:11,352.28515625
2024-12-11 22:14:16,352.28515625
2024-12-11 22:14:21,352.28515625
2024-12-11 22:14:26,352.31640625
2024-12-11 22:14:31,352.31640625
2024-12-11 22:14:36,352.31640625
2024-12-11 22:14:41,352.31640625
2024-12-11 22:14:46,352.31640625
2024-12-11 22:14:51,352.31640625
2024-12-11 22:14:56,352.31640625
2024-12-11 22:15:01,352.31640625
2024-12-11 22:15:06,352.31640625
2024-12-11 22:15:11,352.31640625
2024-12-11 22:15:16,352.31640625
2024-12-11 22:15:21,352.31640625
2024-12-11 22:15:26,352.359375
2024-12-11 22:15:31,352.359375
2024-12-11 22:15:36,352.359375
2024-12-11 22:15:41,352.359375
2024-12-11 22:15:46,352.359375
2024-12-11 22:15:51,352.359375
2024-12-11 22:15:56,352.359375
2024-12-11 22:16:01,352.359375
2024-12-11 22:16:06,352.359375
2024-12-11 22:16:11,352.359375
2024-12-11 22:16:16,352.359375
2024-12-11 22:16:21,352.359375
2024-12-11 22:16:26,352.390625
2024-12-11 22:16:31,352.390625
2024-12-11 22:16:36,352.390625
2024-12-11 22:16:41,352.390625
2024-12-11 22:16:46,352.390625
2024-12-11 22:16:51,352.390625
2024-12-11 22:16:56,352.390625
2024-12-11 22:17:01,352.390625
2024-12-11 22:17:06,352.390625
2024-12-11 22:17:11,352.390625
2024-12-11 22:17:16,352.390625
2024-12-11 22:17:21,352.390625
2024-12-11 22:17:26,352.42578125
2024-12-11 22:17:31,352.42578125
2024-12-11 22:17:36,352.42578125
2024-12-11 22:17:41,352.42578125
2024-12-11 22:17:46,352.42578125
2024-12-11 22:17:51,352.42578125
2024-12-11 22:17:56,352.42578125
2024-12-11 22:18:01,352.42578125
2024-12-11 22:18:06,352.42578125
2024-12-11 22:18:11,352.42578125
2024-12-11 22:18:16,352.42578125
2024-12-11 22:18:21,352.42578125
2024-12-11 22:18:26,352.4453125
2024-12-11 22:18:31,352.4453125
2024-12-11 22:18:36,352.4453125
2024-12-11 22:18:41,352.4453125
2024-12-11 22:18:46,352.4453125
2024-12-11 22:18:51,352.4453125
2024-12-11 22:18:56,352.4453125
2024-12-11 22:19:01,352.4453125
2024-12-11 22:19:06,352.4453125
2024-12-11 22:19:11,352.4453125
2024-12-11 22:19:16,352.4453125
2024-12-11 22:19:21,352.4453125
2024-12-11 22:19:26,352.52734375
2024-12-11 22:19:31,352.52734375
2024-12-11 22:19:36,352.52734375
2024-12-11 22:19:41,352.52734375
2024-12-11 22:19:46,352.52734375
2024-12-11 22:19:51,352.52734375
2024-12-11 22:19:56,352.52734375
2024-12-11 22:20:01,352.52734375
2024-12-11 22:20:06,352.52734375
2024-12-11 22:20:11,352.52734375
