timestamp,value
2024-12-11 21:18:11,0.00020094182976786068
2024-12-11 21:18:16,0.00018898037717642095
2024-12-11 21:18:21,0.00017779973823665312
2024-12-11 21:18:26,0.00017779973823665312
2024-12-11 21:18:31,0.00016523210178291436
2024-12-11 21:18:36,0.00018660640529958293
2024-12-11 21:18:41,0.00018660640529958293
2024-12-11 21:18:46,0.00018660640529958293
2024-12-11 21:18:51,0.00018660640529958293
2024-12-11 21:18:56,0.00018660640529958293
2024-12-11 21:19:01,0.00018660640529958293
2024-12-11 21:19:06,0.00018660640529958293
2024-12-11 21:19:11,0.00018642549724864478
2024-12-11 21:19:16,0.00018642549724864478
2024-12-11 21:19:21,0.00018642549724864478
2024-12-11 21:19:26,0.00018642549724864478
2024-12-11 21:19:31,0.00018642549724864478
2024-12-11 21:19:36,0.0001706007665102921
2024-12-11 21:19:41,0.0001706007665102921
2024-12-11 21:19:46,0.0001706007665102921
2024-12-11 21:19:51,0.0001706007665102921
2024-12-11 21:19:56,0.0001706007665102921
2024-12-11 21:20:01,0.0001706007665102921
2024-12-11 21:20:06,0.0001706007665102921
2024-12-11 21:20:11,0.00016078449506656876
2024-12-11 21:20:16,0.00014977207940906933
2024-12-11 21:20:21,0.0001440986871568206
2024-12-11 21:20:26,0.000155970181780278
2024-12-11 21:20:31,0.00018548340929344835
2024-12-11 21:20:36,0.00018548340929344835
2024-12-11 21:20:41,0.00018548340929344835
2024-12-11 21:20:46,0.00018548340929344835
2024-12-11 21:20:51,0.00018548340929344835
2024-12-11 21:20:56,0.00018548340929344835
2024-12-11 21:21:01,0.00018548340929344835
2024-12-11 21:21:06,0.00018548340929344835
2024-12-11 21:21:11,0.00018548340929344835
2024-12-11 21:21:16,0.00018548340929344835
2024-12-11 21:21:21,0.00018548340929344835
2024-12-11 21:21:26,0.00017408609015828443
2024-12-11 21:21:31,0.00016510757444775404
2024-12-11 21:21:36,0.0001669286849718222
2024-12-11 21:21:41,0.0001669286849718222
2024-12-11 21:21:46,0.0001669286849718222
2024-12-11 21:21:51,0.0001669286849718222
2024-12-11 21:21:56,0.0001669286849718222
2024-12-11 21:22:01,0.0001669286849718222
2024-12-11 21:22:06,0.0001669286849718222
2024-12-11 21:22:11,0.00016440249174092732
2024-12-11 21:22:16,0.0001594872874939776
2024-12-11 21:22:21,0.0001530880588354626
2024-12-11 21:22:26,0.00014751143552214674
2024-12-11 21:22:31,0.0001503355247148415
2024-12-11 21:22:36,0.00016944535156168545
2024-12-11 21:22:41,0.00016944535156168545
2024-12-11 21:22:46,0.00016944535156168545
2024-12-11 21:22:51,0.00016944535156168545
2024-12-11 21:22:56,0.00016944535156168545
2024-12-11 21:23:01,0.00016944535156168545
2024-12-11 21:23:06,0.00016944535156168545
2024-12-11 21:23:11,0.00015954287105559333
2024-12-11 21:23:16,0.00014838052411247113
2024-12-11 21:23:21,0.00014555643491977638
2024-12-11 21:23:26,0.00014273234572708164
2024-12-11 21:23:31,0.00018451956623336338
2024-12-11 21:23:36,0.0001829513001433589
2024-12-11 21:23:41,0.0001829513001433589
2024-12-11 21:23:46,0.0001829513001433589
2024-12-11 21:23:51,0.0001829513001433589
2024-12-11 21:23:56,0.0001829513001433589
2024-12-11 21:24:01,0.0001829513001433589
2024-12-11 21:24:06,0.0001829513001433589
2024-12-11 21:24:11,0.0003856396905529742
2024-12-11 21:24:16,0.00039923718423726584
2024-12-11 21:24:21,0.0006350606717475411
2024-12-11 21:24:26,0.0006677263663116082
2024-12-11 21:24:31,0.0006897378781182912
2024-12-11 21:24:36,0.00070979779522199
2024-12-11 21:24:41,0.000731809307028673
2024-12-11 21:24:46,0.0007538208188353561
2024-12-11 21:24:51,0.0007758323306420392
2024-12-11 21:24:56,0.0007978438424487222
2024-12-11 21:25:01,0.0008198553542554054
2024-12-11 21:25:06,0.0008418668660620884
2024-12-11 21:25:11,0.0007249647718366736
2024-12-11 21:25:16,0.000632074042784944
2024-12-11 21:25:21,0.0006259539882387821
2024-12-11 21:25:26,0.0006401658493065175
2024-12-11 21:25:31,0.0006830225790735781
2024-12-11 21:25:36,0.0006972344401413134
2024-12-11 21:25:41,0.0007114463012090489
2024-12-11 21:25:46,0.014128222674606412
2024-12-11 21:25:51,0.014843919122313405
2024-12-11 21:25:56,0.02910920320917665
2024-12-11 21:26:01,0.030491500119294905
2024-12-11 21:26:06,0.031873797029413155
2024-12-11 21:26:11,0.03316340867409777
2024-12-11 21:26:16,0.034543661987291495
2024-12-11 21:26:21,0.03592391530048522
2024-12-11 21:26:26,0.037302335799707695
2024-12-11 21:26:31,0.03868258911290142
2024-12-11 21:26:36,0.04007420523262691
2024-12-11 21:26:41,0.04145445854582064
2024-12-11 21:26:46,0.0320328680117654
2024-12-11 21:26:51,0.03306637876617989
2024-12-11 21:26:56,0.023803645547786505
2024-12-11 21:27:01,0.024563716158139286
2024-12-11 21:27:06,0.02542326010193572
2024-12-11 21:27:11,0.02610745091151594
2024-12-11 21:27:16,0.02679392109834921
2024-12-11 21:27:21,0.027503181072471974
2024-12-11 21:27:26,0.028217038267025166
2024-12-11 21:27:31,0.028945440247519817
2024-12-11 21:27:36,0.029651686582761894
2024-12-11 21:27:41,0.03035793291800398
2024-12-11 21:27:46,0.03106417925324605
2024-12-11 21:27:51,0.021759023309863696
2024-12-11 21:27:56,0.022236048837946845
2024-12-11 21:28:01,0.022713074366029998
2024-12-11 21:28:06,0.02306549932853937
2024-12-11 21:28:11,0.023356508375638317
2024-12-11 21:28:16,0.023864556810338115
2024-12-11 21:28:21,0.024334485925907864
2024-12-11 21:28:26,0.024833459488328418
2024-12-11 21:28:31,0.025328680994122887
2024-12-11 21:28:36,0.027422359082274753
2024-12-11 21:28:41,0.029396132069653132
2024-12-11 21:28:46,0.029396132069653132
2024-12-11 21:28:51,0.02611165087301215
2024-12-11 21:28:56,0.022493786941476045
2024-12-11 21:29:01,0.022493786941476045
2024-12-11 21:29:06,0.022493786941476045
2024-12-11 21:29:11,0.02252948523389247
2024-12-11 21:29:16,0.02248151825429311
2024-12-11 21:29:21,0.02252614305689629
2024-12-11 21:29:26,0.022529229567757804
2024-12-11 21:29:31,0.022562515082884135
2024-12-11 21:29:36,0.022562515082884135
2024-12-11 21:29:41,0.022562515082884135
2024-12-11 21:29:46,0.012000240991431743
2024-12-11 21:29:51,0.0013462720842071121
2024-12-11 21:29:56,0.0013462720842071121
2024-12-11 21:30:01,0.0013462720842071121
2024-12-11 21:30:06,0.0013799028008726684
2024-12-11 21:30:11,0.0013658666634720493
2024-12-11 21:30:16,0.0013723502027426409
2024-12-11 21:30:21,0.0013739631693801843
2024-12-11 21:30:26,0.0013739631693801843
2024-12-11 21:30:31,0.001381086873055783
2024-12-11 21:30:36,0.001381086873055783
2024-12-11 21:30:41,0.001381086873055783
2024-12-11 21:30:46,0.001405973523351555
2024-12-11 21:30:51,0.0013780309290352748
2024-12-11 21:30:56,0.0013504603568956154
2024-12-11 21:31:01,0.0013504603568956154
2024-12-11 21:31:06,0.0013504603568956154
2024-12-11 21:31:11,0.0012011348224552426
2024-12-11 21:31:16,0.0011504110757368912
2024-12-11 21:31:21,0.0011749805820317027
2024-12-11 21:31:26,0.001159159236492217
2024-12-11 21:31:31,0.0011910636347488418
2024-12-11 21:31:36,0.0011910636347488418
2024-12-11 21:31:41,0.0011910636347488418
2024-12-11 21:31:46,0.0012125087099638648
2024-12-11 21:31:51,0.0012441295629682697
2024-12-11 21:31:56,0.0012642241852516489
2024-12-11 21:32:01,0.0012642241852516489
2024-12-11 21:32:06,0.0011908295649074828
2024-12-11 21:32:11,0.0011985415973360786
2024-12-11 21:32:16,0.0012024560589620108
2024-12-11 21:32:21,0.0011996008857503451
2024-12-11 21:32:26,0.0012030581137120091
2024-12-11 21:32:31,0.0012046491136315735
2024-12-11 21:32:36,0.0012046491136315735
2024-12-11 21:32:41,0.0012046491136315735
2024-12-11 21:32:46,0.0012046491136315735
2024-12-11 21:32:51,0.0010827314181975308
2024-12-11 21:32:56,0.0010983679173133146
2024-12-11 21:33:01,0.0010983679173133146
2024-12-11 21:33:06,0.00107203699760186
2024-12-11 21:33:11,0.0010681225359759278
2024-12-11 21:33:16,0.0009906331726476474
2024-12-11 21:33:21,0.0009921433072211743
2024-12-11 21:33:26,0.0010193296010278898
2024-12-11 21:33:31,0.0009696690497214842
2024-12-11 21:33:36,0.0009681438919217064
2024-12-11 21:33:41,0.0009646404582137589
2024-12-11 21:33:46,0.0009611370245058115
2024-12-11 21:33:51,0.0009914479139497797
2024-12-11 21:33:56,0.0009874172151345245
2024-12-11 21:34:01,0.0009874172151345245
2024-12-11 21:34:06,0.0009874172151345245
2024-12-11 21:34:11,0.0009874172151345245
2024-12-11 21:34:16,0.0008991192234936654
2024-12-11 21:34:21,0.0009383350484406708
2024-12-11 21:34:26,0.0009529994520239927
2024-12-11 21:34:31,0.0009248419917344523
2024-12-11 21:34:36,0.0009213671098426664
2024-12-11 21:34:41,0.0009178922279508802
2024-12-11 21:34:46,0.0009050255782868593
2024-12-11 21:34:51,0.0009625573666158077
2024-12-11 21:34:56,0.0009625573666158077
2024-12-11 21:35:01,0.0009625573666158077
2024-12-11 21:35:06,0.0009155421758711359
2024-12-11 21:35:11,0.0009126481779319782
2024-12-11 21:35:16,0.0008820668871355807
2024-12-11 21:35:21,0.0008900207295492607
2024-12-11 21:35:26,0.0009014060443262051
2024-12-11 21:35:31,0.0008861474527273436
2024-12-11 21:35:36,0.0008912812552873639
2024-12-11 21:35:41,0.0008912812552873639
2024-12-11 21:35:46,0.0008912812552873639
2024-12-11 21:35:51,0.0008365548138118507
2024-12-11 21:35:56,0.0007836403824038461
2024-12-11 21:36:01,0.0007836403824038461
2024-12-11 21:36:06,0.0007836403824038461
2024-12-11 21:36:11,0.0007669490775533911
2024-12-11 21:36:16,0.0007740337244333284
2024-12-11 21:36:21,0.0007711516576430858
2024-12-11 21:36:26,0.0008057825614550238
2024-12-11 21:36:31,0.0007937781230647496
2024-12-11 21:36:36,0.000796196357513356
2024-12-11 21:36:41,0.000796196357513356
2024-12-11 21:36:46,0.000796196357513356
2024-12-11 21:36:51,0.0007565307803159802
2024-12-11 21:36:56,0.0007707857732903432
2024-12-11 21:37:01,0.0007707857732903432
2024-12-11 21:37:06,0.0007505487476244452
2024-12-11 21:37:11,0.0007553416322227677
2024-12-11 21:37:16,0.0007536632440473176
2024-12-11 21:37:21,0.0007504958177424819
2024-12-11 21:37:26,0.0007382355139701672
2024-12-11 21:37:31,0.000703828817737784
2024-12-11 21:37:36,0.0007040258485376253
2024-12-11 21:37:41,0.0007042228793374667
2024-12-11 21:37:46,0.0007239637224638953
2024-12-11 21:37:51,0.0007536934207255084
2024-12-11 21:37:56,0.00075845109879029
2024-12-11 21:38:01,0.00075845109879029
2024-12-11 21:38:06,0.00075845109879029
2024-12-11 21:38:11,0.0007571869340388306
2024-12-11 21:38:16,0.0007252985891223892
2024-12-11 21:38:21,0.0007252985891223892
2024-12-11 21:38:26,0.0007252985891223892
2024-12-11 21:38:31,0.0006936889281515105
2024-12-11 21:38:36,0.0006737942575806805
2024-12-11 21:38:41,0.0006759553976331535
2024-12-11 21:38:46,0.0006781165376856264
2024-12-11 21:38:51,0.0006873476154577065
2024-12-11 21:38:56,0.0006873476154577065
2024-12-11 21:39:01,0.0006873476154577065
2024-12-11 21:39:06,0.0006873476154577065
2024-12-11 21:39:11,0.000695324514146439
2024-12-11 21:39:16,0.0006905670174953743
2024-12-11 21:39:21,0.0006970821364034795
2024-12-11 21:39:26,0.0006994372507679107
2024-12-11 21:39:31,0.0007261489431380914
2024-12-11 21:39:36,0.0007257721924478033
2024-12-11 21:39:41,0.0007236110523953305
2024-12-11 21:39:46,0.0007349697367146007
2024-12-11 21:39:51,0.0007357073653702163
2024-12-11 21:39:56,0.0007499890384683927
2024-12-11 21:40:01,0.0007499890384683927
2024-12-11 21:40:06,0.0007499890384683927
2024-12-11 21:40:11,0.0007499890384683927
2024-12-11 21:40:16,0.0006934564204284473
2024-12-11 21:40:21,0.0007631021640557111
2024-12-11 21:40:26,0.0007631021640557111
2024-12-11 21:40:31,0.0007502207631491604
2024-12-11 21:40:36,0.0007768703072287158
2024-12-11 21:40:41,0.0007768703072287158
2024-12-11 21:40:46,0.0007783780429079678
2024-12-11 21:40:51,0.0007876094086648274
2024-12-11 21:40:56,0.0007882811742373348
2024-12-11 21:41:01,0.0007882811742373348
2024-12-11 21:41:06,0.0007882811742373348
2024-12-11 21:41:11,0.0007803439673478277
2024-12-11 21:41:16,0.0007699577784917816
2024-12-11 21:41:21,0.0007741433382692494
2024-12-11 21:41:26,0.000789780731908789
2024-12-11 21:41:31,0.0007618205494933037
2024-12-11 21:41:36,0.0007448764786765278
2024-12-11 21:41:41,0.0007450622009246496
2024-12-11 21:41:46,0.0007903079076976523
2024-12-11 21:41:51,0.00076955453617984
2024-12-11 21:41:56,0.0007803338385651746
2024-12-11 21:42:01,0.0007803338385651746
2024-12-11 21:42:06,0.0007803338385651746
2024-12-11 21:42:11,0.0007905942995293405
2024-12-11 21:42:16,0.0007881652996824178
2024-12-11 21:42:21,0.0008039596400518401
2024-12-11 21:42:26,0.0008039596400518401
2024-12-11 21:42:31,0.0007955460111441106
2024-12-11 21:42:36,0.0007985202472625977
2024-12-11 21:42:41,0.0007985202472625977
2024-12-11 21:42:46,0.000818463169180719
2024-12-11 21:42:51,0.0008254826642284056
2024-12-11 21:42:56,0.000816251046047688
2024-12-11 21:43:01,0.000816251046047688
2024-12-11 21:43:06,0.000816251046047688
2024-12-11 21:43:11,0.0007978634815771275
2024-12-11 21:43:16,0.0007938481056284459
2024-12-11 21:43:21,0.0007953851565654761
2024-12-11 21:43:26,0.0007969222075025065
2024-12-11 21:43:31,0.0007787181288088633
2024-12-11 21:43:36,0.0007828115431208297
2024-12-11 21:43:41,0.0008005827909314448
2024-12-11 21:43:46,0.0007969009784629254
2024-12-11 21:43:51,0.0007891225683676645
2024-12-11 21:43:56,0.0007891225683676645
2024-12-11 21:44:01,0.0007891225683676645
2024-12-11 21:44:06,0.0007977359580943485
2024-12-11 21:44:11,0.0007624108648917172
2024-12-11 21:44:16,0.0007333754395123888
2024-12-11 21:44:21,0.0007689507165068964
2024-12-11 21:44:26,0.0007742589659656437
2024-12-11 21:44:31,0.0007844371295154615
2024-12-11 21:44:36,0.0007800415561084964
