timestamp,value
2024-12-11 21:18:11,0.06906696673744782
2024-12-11 21:18:16,0.06906696673744782
2024-12-11 21:18:21,0.08173682597079551
2024-12-11 21:18:26,0.08349452069338434
2024-12-11 21:18:31,0.08236544319294122
2024-12-11 21:18:36,0.08509401819918891
2024-12-11 21:18:41,0.08509401819918891
2024-12-11 21:18:46,0.08509401819918891
2024-12-11 21:18:51,0.0850940181991889
2024-12-11 21:18:56,0.0850940181991889
2024-12-11 21:19:01,0.0850940181991889
2024-12-11 21:19:06,0.0850940181991889
2024-12-11 21:19:11,0.0850940181991889
2024-12-11 21:19:16,0.0850940181991889
2024-12-11 21:19:21,0.0754924017502729
2024-12-11 21:19:26,0.07535327974048961
2024-12-11 21:19:31,0.2551423910696251
2024-12-11 21:19:36,0.44660335671071044
2024-12-11 21:19:41,0.44660335671071044
2024-12-11 21:19:46,0.44660335671071044
2024-12-11 21:19:51,0.44660335671071044
2024-12-11 21:19:56,0.44660335671071044
2024-12-11 21:20:01,0.44660335671071044
2024-12-11 21:20:06,0.44660335671071044
2024-12-11 21:20:11,0.44660335671071044
2024-12-11 21:20:16,0.44660335671071044
2024-12-11 21:20:21,0.44660335671071044
2024-12-11 21:20:26,0.5952781441607818
2024-12-11 21:20:31,0.6657201419349756
2024-12-11 21:20:36,0.7996656921966963
2024-12-11 21:20:41,0.7996656921966963
2024-12-11 21:20:46,0.7996656921966963
2024-12-11 21:20:51,0.7996656921966963
2024-12-11 21:20:56,0.7996656921966963
2024-12-11 21:21:01,0.7996656921966963
2024-12-11 21:21:06,0.7996656921966963
2024-12-11 21:21:11,0.7996656921966963
2024-12-11 21:21:16,0.7996656921966963
2024-12-11 21:21:21,0.9355528461405922
2024-12-11 21:21:26,0.9355528461405922
2024-12-11 21:21:31,1.2046822378659794
2024-12-11 21:21:36,1.2044462000750142
2024-12-11 21:21:41,1.2044462000750142
2024-12-11 21:21:46,1.2044462000750142
2024-12-11 21:21:51,1.2044462000750142
2024-12-11 21:21:56,1.2044462000750142
2024-12-11 21:22:01,1.2044462000750142
2024-12-11 21:22:06,1.2044462000750142
2024-12-11 21:22:11,1.2044462000750142
2024-12-11 21:22:16,1.2044462000750142
2024-12-11 21:22:21,1.2044462000750142
2024-12-11 21:22:26,1.2041425931869267
2024-12-11 21:22:31,1.488559963081232
2024-12-11 21:22:36,1.5047537696692073
2024-12-11 21:22:41,1.5047537696692073
2024-12-11 21:22:46,1.5047537696692073
2024-12-11 21:22:51,1.5047537696692073
2024-12-11 21:22:56,1.5047537696692073
2024-12-11 21:23:01,1.5047537696692073
2024-12-11 21:23:06,1.5047537696692073
2024-12-11 21:23:11,1.5047537696692073
2024-12-11 21:23:16,1.5047537696692073
2024-12-11 21:23:21,1.3772551519827012
2024-12-11 21:23:26,1.4899879099611415
2024-12-11 21:23:31,1.4898858733496698
2024-12-11 21:23:36,1.5821923470778794
2024-12-11 21:23:41,1.5821923470778794
2024-12-11 21:23:46,1.5821923470778794
2024-12-11 21:23:51,1.5821923470778794
2024-12-11 21:23:56,1.5821923470778794
2024-12-11 21:24:01,1.5821923470778794
2024-12-11 21:24:06,1.5821923470778794
2024-12-11 21:24:11,1.5821923470778794
2024-12-11 21:24:16,1.5821923470778794
2024-12-11 21:24:21,1.4907048403854959
2024-12-11 21:24:26,1.4760158090104443
2024-12-11 21:24:31,1.5681617385419577
2024-12-11 21:24:36,1.5613901700898836
2024-12-11 21:24:41,1.5613901700898836
2024-12-11 21:24:46,1.5613901700898836
2024-12-11 21:24:51,1.5613901700898836
2024-12-11 21:24:56,1.5613901700898836
2024-12-11 21:25:01,1.5613901700898836
2024-12-11 21:25:06,1.5613901700898836
2024-12-11 21:25:11,1.5613901700898836
2024-12-11 21:25:16,1.5614460924413744
2024-12-11 21:25:21,1.5614460924413744
2024-12-11 21:25:26,1.5694133701898796
2024-12-11 21:25:31,1.570471132212289
2024-12-11 21:25:36,1.594705120850653
2024-12-11 21:25:41,1.594705120850653
2024-12-11 21:25:46,1.594705120850653
2024-12-11 21:25:51,1.594705120850653
2024-12-11 21:25:56,1.594705120850653
2024-12-11 21:26:01,1.594705120850653
2024-12-11 21:26:06,1.594705120850653
2024-12-11 21:26:11,1.594705120850653
2024-12-11 21:26:16,1.594705120850653
