timestamp,value
2024-12-11 21:18:11,3.4866443423409392
2024-12-11 21:18:16,3.4863619798723566
2024-12-11 21:18:21,3.4863619798723566
2024-12-11 21:18:26,3.4862425325949506
2024-12-11 21:18:31,3.4862425325949506
2024-12-11 21:18:36,3.4862425325949506
2024-12-11 21:18:41,3.4862425325949506
2024-12-11 21:18:46,3.4862425325949506
2024-12-11 21:18:51,3.4862425325949506
2024-12-11 21:18:56,3.4862425325949506
2024-12-11 21:19:01,3.471537302045146
2024-12-11 21:19:06,3.471537302045146
2024-12-11 21:19:11,3.471537302045146
2024-12-11 21:19:16,3.4569022227575537
2024-12-11 21:19:21,3.4569022227575537
2024-12-11 21:19:26,3.4568061371974945
2024-12-11 21:19:31,3.4568061371974945
2024-12-11 21:19:36,3.4568061371974945
2024-12-11 21:19:41,3.4568061371974945
2024-12-11 21:19:46,3.4568061371974945
2024-12-11 21:19:51,3.4568061371974945
2024-12-11 21:19:56,3.4568061371974945
2024-12-11 21:20:01,3.456549935149157
2024-12-11 21:20:06,3.456549935149157
2024-12-11 21:20:11,3.456549935149157
2024-12-11 21:20:16,3.456325789507814
2024-12-11 21:20:21,3.456325789507814
2024-12-11 21:20:26,3.4562190637052224
2024-12-11 21:20:31,3.4562190637052224
2024-12-11 21:20:36,3.4562190637052224
2024-12-11 21:20:41,3.4562190637052224
2024-12-11 21:20:46,3.4562190637052224
2024-12-11 21:20:51,3.4562190637052224
2024-12-11 21:20:56,3.4562190637052224
2024-12-11 21:21:01,3.4555361746137105
2024-12-11 21:21:06,3.4555361746137105
2024-12-11 21:21:11,3.4555361746137105
2024-12-11 21:21:16,3.455301493808981
2024-12-11 21:21:21,3.455301493808981
2024-12-11 21:21:26,3.455226829328526
2024-12-11 21:21:31,3.455226829328526
2024-12-11 21:21:36,3.455226829328526
2024-12-11 21:21:41,3.455226829328526
2024-12-11 21:21:46,3.455226829328526
2024-12-11 21:21:51,3.455226829328526
2024-12-11 21:21:56,3.455226829328526
2024-12-11 21:22:01,3.4539580266799974
2024-12-11 21:22:06,3.4539580266799974
2024-12-11 21:22:11,3.4539580266799974
2024-12-11 21:22:16,3.453766188082609
2024-12-11 21:22:21,3.453766188082609
2024-12-11 21:22:26,3.45367027677497
2024-12-11 21:22:31,3.45367027677497
2024-12-11 21:22:36,3.45367027677497
2024-12-11 21:22:41,3.45367027677497
2024-12-11 21:22:46,3.45367027677497
2024-12-11 21:22:51,3.45367027677497
2024-12-11 21:22:56,3.45367027677497
2024-12-11 21:23:01,3.4550348497663306
2024-12-11 21:23:06,3.4550348497663306
2024-12-11 21:23:11,3.4550348497663306
2024-12-11 21:23:16,4.128615439104296
2024-12-11 21:23:21,4.838497919204688
2024-12-11 21:23:26,4.838350191891405
2024-12-11 21:23:31,4.838350191891405
2024-12-11 21:23:36,4.838350191891405
2024-12-11 21:23:41,4.838350191891405
2024-12-11 21:23:46,4.838350191891405
2024-12-11 21:23:51,4.838350191891405
2024-12-11 21:23:56,4.838350191891405
2024-12-11 21:24:01,4.842430779855341
2024-12-11 21:24:06,4.842430779855341
2024-12-11 21:24:11,4.844264223704595
2024-12-11 21:24:16,4.843864580787094
2024-12-11 21:24:21,4.843864580787094
2024-12-11 21:24:26,4.84377578020447
2024-12-11 21:24:31,4.84377578020447
2024-12-11 21:24:36,4.84377578020447
2024-12-11 21:24:41,4.84377578020447
2024-12-11 21:24:46,4.84377578020447
2024-12-11 21:24:51,4.84377578020447
2024-12-11 21:24:56,4.84377578020447
2024-12-11 21:25:01,4.845108130906246
2024-12-11 21:25:06,4.845108130906246
2024-12-11 21:25:11,4.845108130906246
2024-12-11 21:25:16,4.844811989633759
2024-12-11 21:25:21,4.844811989633759
2024-12-11 21:25:26,4.822674754652924
2024-12-11 21:25:31,5.35200384524121
2024-12-11 21:25:36,5.35200384524121
2024-12-11 21:25:41,5.35200384524121
2024-12-11 21:25:46,5.35200384524121
2024-12-11 21:25:51,5.35200384524121
2024-12-11 21:25:56,5.35200384524121
2024-12-11 21:26:01,5.33832989440466
2024-12-11 21:26:06,5.33832989440466
2024-12-11 21:26:11,5.33832989440466
2024-12-11 21:26:16,5.337973554381004
2024-12-11 21:26:21,5.951174518025863
2024-12-11 21:26:26,5.951030067659819
2024-12-11 21:26:31,6.511119876209836
2024-12-11 21:26:36,6.511119876209836
2024-12-11 21:26:41,6.511119876209836
2024-12-11 21:26:46,6.511119876209836
2024-12-11 21:26:51,6.511119876209836
2024-12-11 21:26:56,6.511119876209836
2024-12-11 21:27:01,6.510882822312971
2024-12-11 21:27:06,6.510882822312971
2024-12-11 21:27:11,6.516647350440834
2024-12-11 21:27:16,6.522055700503611
2024-12-11 21:27:21,6.522055700503611
2024-12-11 21:27:26,6.5249707243967405
