timestamp,value
2024-12-11 21:18:11,42.58235339926797
2024-12-11 21:18:16,42.578904909188886
2024-12-11 21:18:21,42.578904909188886
2024-12-11 21:18:26,42.57744610075313
2024-12-11 21:18:31,42.57744610075313
2024-12-11 21:18:36,42.57744610075313
2024-12-11 21:18:41,42.653755349434064
2024-12-11 21:18:46,42.653755349434064
2024-12-11 21:18:51,42.653755349434064
2024-12-11 21:18:56,42.653755349434064
2024-12-11 21:19:01,42.473838633840124
2024-12-11 21:19:06,42.473838633840124
2024-12-11 21:19:11,42.473838633840124
2024-12-11 21:19:16,42.294780210446994
2024-12-11 21:19:21,42.294780210446994
2024-12-11 21:19:26,42.29360461525158
2024-12-11 21:19:31,42.29360461525158
2024-12-11 21:19:36,42.29360461525158
2024-12-11 21:19:41,42.29360461525158
2024-12-11 21:19:46,42.29360461525158
2024-12-11 21:19:51,42.26488282745927
2024-12-11 21:19:56,42.26488282745927
2024-12-11 21:20:01,42.26175035513557
2024-12-11 21:20:06,42.26175035513557
2024-12-11 21:20:11,42.26175035513557
2024-12-11 21:20:16,42.259009822721644
2024-12-11 21:20:21,42.259009822721644
2024-12-11 21:20:26,42.25770493220648
2024-12-11 21:20:31,42.25770493220648
2024-12-11 21:20:36,42.24319208524908
2024-12-11 21:20:41,42.24319208524908
2024-12-11 21:20:46,42.263571827785
2024-12-11 21:20:51,42.263571827785
2024-12-11 21:20:56,42.263571827785
2024-12-11 21:21:01,42.25522127718692
2024-12-11 21:21:06,42.25522127718692
2024-12-11 21:21:11,42.25522127718692
2024-12-11 21:21:16,42.25235153749031
2024-12-11 21:21:21,42.25235153749031
2024-12-11 21:21:26,42.25143852023807
2024-12-11 21:21:31,42.25143852023807
2024-12-11 21:21:36,42.25143852023807
2024-12-11 21:21:41,42.25143852023807
2024-12-11 21:21:46,42.2224211592127
2024-12-11 21:21:51,42.2224211592127
2024-12-11 21:21:56,42.2224211592127
2024-12-11 21:22:01,42.20691655634861
2024-12-11 21:22:06,42.20691655634861
2024-12-11 21:22:11,42.20691655634861
2024-12-11 21:22:16,42.204572313711694
2024-12-11 21:22:21,42.204572313711694
2024-12-11 21:22:26,42.203400290042886
2024-12-11 21:22:31,42.203400290042886
2024-12-11 21:22:36,42.203400290042886
2024-12-11 21:22:41,42.203400290042886
2024-12-11 21:22:46,42.203400290042886
2024-12-11 21:22:51,42.23950137307538
2024-12-11 21:22:56,42.25246073621525
2024-12-11 21:23:01,42.26915502435471
2024-12-11 21:23:06,42.26915502435471
2024-12-11 21:23:11,42.26915502435471
2024-12-11 21:23:16,41.81009346022673
2024-12-11 21:23:21,41.81009346022673
2024-12-11 21:23:26,41.80881692918795
2024-12-11 21:23:31,41.80881692918795
2024-12-11 21:23:36,41.80881692918795
2024-12-11 21:23:41,41.78133844636658
2024-12-11 21:23:46,41.78133844636658
2024-12-11 21:23:51,41.82469338592919
2024-12-11 21:23:56,41.82469338592919
2024-12-11 21:24:01,41.859967670273456
2024-12-11 21:24:06,41.859967670273456
2024-12-11 21:24:11,41.859967670273456
2024-12-11 21:24:16,41.85651429968223
2024-12-11 21:24:21,41.85651429968223
2024-12-11 21:24:26,41.855746961373235
2024-12-11 21:24:31,41.855746961373235
2024-12-11 21:24:36,41.855746961373235
2024-12-11 21:24:41,41.79372169906443
2024-12-11 21:24:46,41.79372169906443
2024-12-11 21:24:51,41.79372169906443
2024-12-11 21:24:56,41.75522326039
2024-12-11 21:25:01,41.76670863946992
2024-12-11 21:25:06,41.76670863946992
2024-12-11 21:25:11,41.76670863946992
2024-12-11 21:25:16,41.764155787003084
2024-12-11 21:25:21,41.764155787003084
2024-12-11 21:25:26,41.57332424753132
2024-12-11 21:25:31,41.57332424753132
2024-12-11 21:25:36,41.57332424753132
2024-12-11 21:25:41,41.57332424753132
2024-12-11 21:25:46,41.594314883882234
2024-12-11 21:25:51,41.646639368699006
2024-12-11 21:25:56,41.646639368699006
2024-12-11 21:26:01,41.54023546546911
2024-12-11 21:26:06,41.54023546546911
2024-12-11 21:26:11,41.54023546546911
2024-12-11 21:26:16,41.53746260414707
2024-12-11 21:26:21,41.53746260414707
2024-12-11 21:26:26,41.53645438271792
2024-12-11 21:26:31,41.53645438271792
2024-12-11 21:26:36,41.53645438271792
2024-12-11 21:26:41,41.53645438271792
2024-12-11 21:26:46,41.555872447586395
2024-12-11 21:26:51,41.57529051245487
2024-12-11 21:26:56,41.57529051245487
2024-12-11 21:27:01,41.57377685815013
2024-12-11 21:27:06,41.57377685815013
2024-12-11 21:27:11,41.57377685815013
2024-12-11 21:27:16,41.57150658333839
2024-12-11 21:27:21,41.57150658333839
2024-12-11 21:27:26,41.57074988016722
2024-12-11 21:27:31,41.57074988016722
2024-12-11 21:27:36,41.57074988016722
2024-12-11 21:27:41,41.57074988016722
2024-12-11 21:27:46,41.5831882193759
2024-12-11 21:27:51,41.5831882193759
2024-12-11 21:27:56,41.51583916317281
2024-12-11 21:28:01,41.50677286486421
2024-12-11 21:28:06,41.50677286486421
2024-12-11 21:28:11,41.50677286486421
2024-12-11 21:28:16,41.50501043334789
2024-12-11 21:28:21,41.50501043334789
2024-12-11 21:28:26,41.50412927371489
2024-12-11 21:28:31,41.50412927371489
2024-12-11 21:28:36,41.50412927371489
2024-12-11 21:28:41,41.50412927371489
2024-12-11 21:28:46,41.50412927371489
2024-12-11 21:28:51,41.50412927371489
2024-12-11 21:28:56,41.56084423402958
2024-12-11 21:29:01,41.56248293934596
2024-12-11 21:29:06,41.56248293934596
2024-12-11 21:29:11,41.56248293934596
2024-12-11 21:29:16,41.560718185126774
2024-12-11 21:29:21,41.560718185126774
2024-12-11 21:29:26,41.53564965946187
2024-12-11 21:29:31,41.53564965946187
2024-12-11 21:29:36,41.53564965946187
2024-12-11 21:29:41,41.53564965946187
2024-12-11 21:29:46,41.494427420063715
2024-12-11 21:29:51,41.43259406096648
2024-12-11 21:29:56,41.43259406096648
2024-12-11 21:30:01,41.36776864506289
2024-12-11 21:30:06,41.36776864506289
2024-12-11 21:30:11,41.36776864506289
2024-12-11 21:30:16,41.36513979125877
2024-12-11 21:30:21,41.36513979125877
2024-12-11 21:30:26,41.36426358090443
2024-12-11 21:30:31,41.36426358090443
2024-12-11 21:30:36,41.36426358090443
2024-12-11 21:30:41,41.36426358090443
2024-12-11 21:30:46,41.42327152125496
2024-12-11 21:30:51,41.42327152125496
2024-12-11 21:30:56,41.43446789968045
2024-12-11 21:31:01,41.45993623225267
2024-12-11 21:31:06,41.45993623225267
2024-12-11 21:31:11,41.45993623225267
2024-12-11 21:31:16,41.45704908502985
2024-12-11 21:31:21,41.45704908502985
2024-12-11 21:31:26,41.456295982318565
2024-12-11 21:31:31,41.456295982318565
2024-12-11 21:31:36,41.456295982318565
2024-12-11 21:31:41,41.48142541403009
2024-12-11 21:31:46,41.48142541403009
2024-12-11 21:31:51,41.44448817705653
2024-12-11 21:31:56,41.44448817705653
2024-12-11 21:32:01,41.44787638942297
2024-12-11 21:32:06,41.44787638942297
2024-12-11 21:32:11,41.44787638942297
2024-12-11 21:32:16,41.445115581997364
2024-12-11 21:32:21,41.445115581997364
2024-12-11 21:32:26,41.44448817705653
2024-12-11 21:32:31,41.44448817705653
2024-12-11 21:32:36,41.44448817705653
2024-12-11 21:32:41,41.44721305519392
2024-12-11 21:32:46,41.44721305519392
2024-12-11 21:32:51,41.44721305519392
2024-12-11 21:32:56,41.442671591631594
2024-12-11 21:33:01,41.44819316509511
2024-12-11 21:33:06,41.44819316509511
2024-12-11 21:33:11,41.44819316509511
2024-12-11 21:33:16,41.44631064521697
2024-12-11 21:33:21,41.44631064521697
2024-12-11 21:33:26,41.446059655486685
2024-12-11 21:33:31,41.446059655486685
2024-12-11 21:33:36,41.446059655486685
2024-12-11 21:33:41,41.446059655486685
2024-12-11 21:33:46,41.446059655486685
2024-12-11 21:33:51,41.446059655486685
2024-12-11 21:33:56,41.419717013410526
2024-12-11 21:34:01,41.424859639878626
2024-12-11 21:34:06,41.424859639878626
2024-12-11 21:34:11,41.424859639878626
2024-12-11 21:34:16,41.42172374010968
2024-12-11 21:34:21,41.42172374010968
2024-12-11 21:34:26,41.420594932416066
2024-12-11 21:34:31,41.420594932416066
2024-12-11 21:34:36,41.420594932416066
2024-12-11 21:34:41,41.420594932416066
2024-12-11 21:34:46,41.420594932416066
2024-12-11 21:34:51,41.4908434668863
2024-12-11 21:34:56,41.4908434668863
2024-12-11 21:35:01,41.49976528309887
2024-12-11 21:35:06,41.49976528309887
2024-12-11 21:35:11,41.49976528309887
2024-12-11 21:35:16,41.49725170727275
2024-12-11 21:35:21,41.49725170727275
2024-12-11 21:35:26,41.496120697487086
2024-12-11 21:35:31,41.496120697487086
2024-12-11 21:35:36,41.496120697487086
2024-12-11 21:35:41,41.47492232309956
2024-12-11 21:35:46,41.47492232309956
2024-12-11 21:35:51,41.470985482141884
2024-12-11 21:35:56,41.470985482141884
2024-12-11 21:36:01,41.469352899672046
2024-12-11 21:36:06,41.469352899672046
2024-12-11 21:36:11,41.469352899672046
2024-12-11 21:36:16,41.4663392389425
2024-12-11 21:36:21,41.4663392389425
2024-12-11 21:36:26,41.46483257282832
2024-12-11 21:36:31,41.46483257282832
2024-12-11 21:36:36,41.46483257282832
2024-12-11 21:36:41,41.46483257282832
2024-12-11 21:36:46,41.46483257282832
2024-12-11 21:36:51,41.41820306846362
2024-12-11 21:36:56,41.403971985962706
2024-12-11 21:37:01,41.41751601520498
2024-12-11 21:37:06,41.41751601520498
2024-12-11 21:37:11,41.41751601520498
2024-12-11 21:37:16,41.414881760031015
2024-12-11 21:37:21,41.414881760031015
2024-12-11 21:37:26,41.41412917724164
