timestamp,value
2024-12-11 21:18:11,0.050940698123202934
2024-12-11 21:18:16,0.050940698123202934
2024-12-11 21:18:21,0.050940698123202934
2024-12-11 21:18:26,0.050940698123202934
2024-12-11 21:18:31,0.05159139019345802
2024-12-11 21:18:36,0.1406077061770665
2024-12-11 21:18:41,0.1406077061770665
2024-12-11 21:18:46,0.1406077061770665
2024-12-11 21:18:51,0.1406077061770665
2024-12-11 21:18:56,0.1406077061770665
2024-12-11 21:19:01,0.1406077061770665
2024-12-11 21:19:06,0.1406077061770665
2024-12-11 21:19:11,0.1406077061770665
2024-12-11 21:19:16,0.1406077061770665
2024-12-11 21:19:21,0.1406077061770665
2024-12-11 21:19:26,0.3266042572148972
2024-12-11 21:19:31,0.4004555030817446
2024-12-11 21:19:36,0.6660846241674795
2024-12-11 21:19:41,0.6660846241674795
2024-12-11 21:19:46,0.6660846241674795
2024-12-11 21:19:51,0.6660846241674795
2024-12-11 21:19:56,0.6660846241674795
2024-12-11 21:20:01,0.6660846241674795
2024-12-11 21:20:06,0.6660846241674795
2024-12-11 21:20:11,0.6660846241674795
2024-12-11 21:20:16,0.6660846241674795
2024-12-11 21:20:21,0.8416483127882158
2024-12-11 21:20:26,1.0014455596718534
2024-12-11 21:20:31,1.1266733390944548
2024-12-11 21:20:36,1.2241519196645998
2024-12-11 21:20:41,1.2241519196645998
2024-12-11 21:20:46,1.2241519196645998
2024-12-11 21:20:51,1.2241519196645998
2024-12-11 21:20:56,1.2241519196645998
2024-12-11 21:21:01,1.2241519196645998
2024-12-11 21:21:06,1.2241519196645998
2024-12-11 21:21:11,1.2241519196645998
2024-12-11 21:21:16,1.2241519196645998
2024-12-11 21:21:21,1.1543766439786103
2024-12-11 21:21:26,1.3719202810480953
2024-12-11 21:21:31,1.7328107504828938
2024-12-11 21:21:36,1.9163378448299442
2024-12-11 21:21:41,1.9163378448299442
2024-12-11 21:21:46,1.9163378448299442
2024-12-11 21:21:51,1.9163378448299442
2024-12-11 21:21:56,1.9163378448299442
2024-12-11 21:22:01,1.9163378448299442
2024-12-11 21:22:06,1.9163378448299442
2024-12-11 21:22:11,1.9163378448299442
2024-12-11 21:22:16,1.9163378448299442
2024-12-11 21:22:21,2.0313017355214615
2024-12-11 21:22:26,2.0313017355214615
2024-12-11 21:22:31,2.4750869899334504
2024-12-11 21:22:36,2.4750869899334504
2024-12-11 21:22:41,2.4750869899334504
2024-12-11 21:22:46,2.4750869899334504
2024-12-11 21:22:51,2.4750869899334504
2024-12-11 21:22:56,2.4750869899334504
2024-12-11 21:23:01,2.4750869899334504
2024-12-11 21:23:06,2.4750869899334504
2024-12-11 21:23:11,2.4750869899334504
2024-12-11 21:23:16,2.4750869899334504
2024-12-11 21:23:21,2.191105488042743
2024-12-11 21:23:26,2.1498540382105187
2024-12-11 21:23:31,2.1086025883782944
2024-12-11 21:23:36,2.531087105776254
2024-12-11 21:23:41,2.531087105776254
2024-12-11 21:23:46,2.531087105776254
2024-12-11 21:23:51,2.531087105776254
2024-12-11 21:23:56,2.531087105776254
