timestamp,value
2024-12-11 21:18:11,0.27708302724000006
2024-12-11 21:18:16,0.2685343763599999
2024-12-11 21:18:21,0.256016709
2024-12-11 21:18:26,0.2247443416399993
2024-12-11 21:18:31,0.20212987080000008
2024-12-11 21:18:36,0.19412177907999997
2024-12-11 21:18:41,0.2681184790800001
2024-12-11 21:18:46,0.27311283420000004
2024-12-11 21:18:51,0.2651255682000006
2024-12-11 21:18:56,0.2518820116200002
2024-12-11 21:19:01,0.24863161065999995
2024-12-11 21:19:06,0.2442836394800001
2024-12-11 21:19:11,0.2402306634799996
2024-12-11 21:19:16,0.23129557595999942
2024-12-11 21:19:21,0.22757747412999993
2024-12-11 21:19:26,0.22269568828000044
2024-12-11 21:19:31,0.21953287485000003
2024-12-11 21:19:36,0.21908923945000006
2024-12-11 21:19:41,0.21713908580000033
2024-12-11 21:19:46,0.21481675305999995
2024-12-11 21:19:51,0.2143119695599999
2024-12-11 21:19:56,0.21608904151999994
2024-12-11 21:20:01,0.21500156001999993
2024-12-11 21:20:06,0.21448942
2024-12-11 21:20:11,0.21397408639999999
2024-12-11 21:20:16,0.21227513142000037
2024-12-11 21:20:21,0.21050907599999993
2024-12-11 21:20:26,0.21000400295000002
2024-12-11 21:20:31,0.20947882796000003
2024-12-11 21:20:36,0.20869741148999996
2024-12-11 21:20:41,0.20707008310000005
2024-12-11 21:20:46,0.20614169499999999
2024-12-11 21:20:51,0.2053826548400002
2024-12-11 21:20:56,0.20910700685999986
2024-12-11 21:21:01,0.2078098085
2024-12-11 21:21:06,0.20712723288
2024-12-11 21:21:11,0.21023082635000012
2024-12-11 21:21:16,0.20973035851999994
2024-12-11 21:21:21,0.20909060981999988
2024-12-11 21:21:26,0.20810802431999972
2024-12-11 21:21:31,0.20934066468000012
2024-12-11 21:21:36,0.21176523774999997
2024-12-11 21:21:41,0.21069054994999986
2024-12-11 21:21:46,0.2101554373099999
2024-12-11 21:21:51,0.20966048892
2024-12-11 21:21:56,0.20950308440999998
2024-12-11 21:22:01,0.20921768688000006
2024-12-11 21:22:06,0.20896355690999996
2024-12-11 21:22:11,0.2080275999599998
2024-12-11 21:22:16,0.20761863660000002
2024-12-11 21:22:21,0.20852962415999998
2024-12-11 21:22:26,0.20818844867999967
2024-12-11 21:22:31,0.20768467505000002
2024-12-11 21:22:36,0.20728144819999986
2024-12-11 21:22:41,0.20688463763999995
2024-12-11 21:22:46,0.20633247111999983
2024-12-11 21:22:51,0.20586276943999984
2024-12-11 21:22:56,0.20554678622000003
2024-12-11 21:23:01,0.20503532683999975
2024-12-11 21:23:06,0.20596036916000016
2024-12-11 21:23:11,0.20607774208999982
2024-12-11 21:23:16,0.20566803535999975
2024-12-11 21:23:21,0.20533952156000015
2024-12-11 21:23:26,0.20474185348
2024-12-11 21:23:31,0.20463706508
2024-12-11 21:23:36,0.20457837570000023
2024-12-11 21:23:41,0.20444337579999977
2024-12-11 21:23:46,0.20406550588000005
2024-12-11 21:23:51,0.20384757505999995
2024-12-11 21:23:56,0.2040546855299998
2024-12-11 21:24:01,0.20384910247999996
2024-12-11 21:24:06,0.2033903007499999
2024-12-11 21:24:11,0.20327132900000014
2024-12-11 21:24:16,0.20317317087999998
2024-12-11 21:24:21,0.20320168592
2024-12-11 21:24:26,0.20385979442000005
2024-12-11 21:24:31,0.20342172725000018
2024-12-11 21:24:36,0.20475498542
2024-12-11 21:24:41,0.20472991913999994
2024-12-11 21:24:46,0.20463475576
2024-12-11 21:24:51,0.20448194720000012
2024-12-11 21:24:56,0.20426394299999984
2024-12-11 21:25:01,0.2039248413300001
2024-12-11 21:25:06,0.2036048903700001
2024-12-11 21:25:11,0.20338805599999984
2024-12-11 21:25:16,0.2035049256200001
2024-12-11 21:25:21,0.20320407788
2024-12-11 21:25:26,0.20340152450000012
2024-12-11 21:25:31,0.20475254719
2024-12-11 21:25:36,0.20763378051999995
2024-12-11 21:25:41,0.20780096510999996
2024-12-11 21:25:46,0.2076050424399999
2024-12-11 21:25:51,0.20738044535999994
2024-12-11 21:25:56,0.20722153038000016
2024-12-11 21:26:01,0.20701641790999986
2024-12-11 21:26:06,0.20667767965000025
2024-12-11 21:26:11,0.20602711062999995
2024-12-11 21:26:16,0.20573669525
2024-12-11 21:26:21,0.2062597956399999
2024-12-11 21:26:26,0.2058751573999999
2024-12-11 21:26:31,0.20563858008999994
2024-12-11 21:26:36,0.2053630732400002
