timestamp,value
2024-12-11 21:18:11,0.08481308276270177
2024-12-11 21:18:16,0.08481308276270177
2024-12-11 21:18:21,0.08481308276270177
2024-12-11 21:18:26,0.08481308276270177
2024-12-11 21:18:31,0.08481308276270177
2024-12-11 21:18:36,0.08481308276270177
2024-12-11 21:18:41,0.08481308276270177
2024-12-11 21:18:46,0.08537783500174657
2024-12-11 21:18:51,0.08014965506382851
2024-12-11 21:18:56,0.08661114387465951
2024-12-11 21:19:01,0.08661114387465951
2024-12-11 21:19:06,0.08661114387465951
2024-12-11 21:19:11,0.08661114387465951
2024-12-11 21:19:16,0.08661114387465951
2024-12-11 21:19:21,0.08661114387465951
2024-12-11 21:19:26,0.08661114387465951
2024-12-11 21:19:31,0.08661114387465951
2024-12-11 21:19:36,0.08661114387465951
2024-12-11 21:19:41,0.08661114387465951
2024-12-11 21:19:46,0.08800646352023869
2024-12-11 21:19:51,0.08866866817962138
2024-12-11 21:19:56,0.08923093298124628
2024-12-11 21:20:01,0.08923093298124628
2024-12-11 21:20:06,0.08923093298124628
2024-12-11 21:20:11,0.08923093298124628
2024-12-11 21:20:16,0.08923093298124628
2024-12-11 21:20:21,0.08923093298124628
2024-12-11 21:20:26,0.08923093298124628
2024-12-11 21:20:31,0.08923093298124628
2024-12-11 21:20:36,0.08911175447938831
2024-12-11 21:20:41,0.09027066397102829
2024-12-11 21:20:46,0.08497871235628913
2024-12-11 21:20:51,0.09106704095369497
2024-12-11 21:20:56,0.09106704095369497
2024-12-11 21:21:01,0.09106704095369497
2024-12-11 21:21:06,0.09106704095369497
2024-12-11 21:21:11,0.09106704095369497
2024-12-11 21:21:16,0.09106704095369497
2024-12-11 21:21:21,0.09106704095369497
2024-12-11 21:21:26,0.09106704095369497
2024-12-11 21:21:31,0.09106704095369497
2024-12-11 21:21:36,0.09106704095369497
2024-12-11 21:21:41,0.08590246571110874
2024-12-11 21:21:46,0.09521862073102638
2024-12-11 21:21:51,0.09521862073102638
2024-12-11 21:21:56,0.09521862073102638
2024-12-11 21:22:01,0.09521862073102638
2024-12-11 21:22:06,0.09521862073102638
2024-12-11 21:22:11,0.09521862073102638
2024-12-11 21:22:16,0.09521862073102638
2024-12-11 21:22:21,0.09521862073102638
2024-12-11 21:22:26,0.09521862073102638
