timestamp,value
2024-12-11 21:18:11,22.74776107779768
2024-12-11 21:18:16,22.761181245347313
2024-12-11 21:18:21,22.761181245347313
2024-12-11 21:18:26,22.782826992917254
2024-12-11 21:18:31,22.782826992917254
2024-12-11 21:18:36,22.782826992917254
2024-12-11 21:18:41,22.782826992917254
2024-12-11 21:18:46,22.782826992917254
2024-12-11 21:18:51,22.782826992917254
2024-12-11 21:18:56,22.782826992917254
2024-12-11 21:19:01,22.686727332502123
2024-12-11 21:19:06,22.686727332502123
2024-12-11 21:19:11,22.686727332502123
2024-12-11 21:19:16,22.591086115254782
2024-12-11 21:19:21,22.63494210700244
2024-12-11 21:19:26,22.66210824099124
2024-12-11 21:19:31,22.66210824099124
2024-12-11 21:19:36,22.66210824099124
2024-12-11 21:19:41,22.66210824099124
2024-12-11 21:19:46,22.66210824099124
2024-12-11 21:19:51,22.66210824099124
2024-12-11 21:19:56,22.66210824099124
2024-12-11 21:20:01,22.66042863319128
2024-12-11 21:20:06,22.66042863319128
2024-12-11 21:20:11,22.66042863319128
2024-12-11 21:20:16,22.658959180585533
2024-12-11 21:20:21,22.68922094484639
2024-12-11 21:20:26,22.688520338056698
2024-12-11 21:20:31,22.688520338056698
2024-12-11 21:20:36,22.688520338056698
2024-12-11 21:20:41,22.688520338056698
2024-12-11 21:20:46,22.688520338056698
2024-12-11 21:20:51,22.688520338056698
2024-12-11 21:20:56,22.688520338056698
2024-12-11 21:21:01,22.684037478968246
2024-12-11 21:21:06,22.684037478968246
2024-12-11 21:21:11,22.684037478968246
2024-12-11 21:21:16,22.682496905262443
2024-12-11 21:21:21,22.671074931236628
2024-12-11 21:21:26,22.670585039389525
2024-12-11 21:21:31,22.670585039389525
2024-12-11 21:21:36,23.354345195465882
2024-12-11 21:21:41,23.354345195465882
2024-12-11 21:21:46,23.354345195465882
2024-12-11 21:21:51,23.354345195465882
2024-12-11 21:21:56,23.354345195465882
2024-12-11 21:22:01,23.34576918685564
2024-12-11 21:22:06,23.34576918685564
2024-12-11 21:22:11,23.34422627698935
2024-12-11 21:22:16,23.342929699673846
2024-12-11 21:22:21,31.514960765981343
2024-12-11 21:22:26,31.514085593507975
2024-12-11 21:22:31,31.114505230028694
2024-12-11 21:22:36,39.574500910240985
2024-12-11 21:22:41,39.574500910240985
2024-12-11 21:22:46,39.574500910240985
2024-12-11 21:22:51,39.574500910240985
2024-12-11 21:22:56,39.574500910240985
2024-12-11 21:23:01,39.590137114846804
2024-12-11 21:23:06,39.590137114846804
2024-12-11 21:23:11,39.590137114846804
