timestamp,value
2024-12-11 21:18:11,12.894309395117572
2024-12-11 21:18:16,12.894309395117572
2024-12-11 21:18:21,12.894309395117572
2024-12-11 21:18:26,12.894309395117572
2024-12-11 21:18:31,12.894309395117572
2024-12-11 21:18:36,12.894309395117572
2024-12-11 21:18:41,12.894309395117572
2024-12-11 21:18:46,12.894309395117572
2024-12-11 21:18:51,12.894309395117572
2024-12-11 21:18:56,12.894309395117572
2024-12-11 21:19:01,13.164363922303725
2024-12-11 21:19:06,13.164363922303725
2024-12-11 21:19:11,13.164363922303725
2024-12-11 21:19:16,13.164363922303725
2024-12-11 21:19:21,13.164363922303725
2024-12-11 21:19:26,13.164363922303725
2024-12-11 21:19:31,13.164363922303725
2024-12-11 21:19:36,13.164363922303725
2024-12-11 21:19:41,13.164363922303725
2024-12-11 21:19:46,13.164363922303725
2024-12-11 21:19:51,13.164363922303725
2024-12-11 21:19:56,13.164363922303725
2024-12-11 21:20:01,13.169129590430538
2024-12-11 21:20:06,13.169129590430538
2024-12-11 21:20:11,13.169129590430538
2024-12-11 21:20:16,13.169129590430538
2024-12-11 21:20:21,13.169129590430538
2024-12-11 21:20:26,13.169129590430538
2024-12-11 21:20:31,13.169129590430538
2024-12-11 21:20:36,13.169129590430538
2024-12-11 21:20:41,13.169129590430538
2024-12-11 21:20:46,13.169129590430538
2024-12-11 21:20:51,13.169129590430538
2024-12-11 21:20:56,13.169129590430538
2024-12-11 21:21:01,13.18183803876871
2024-12-11 21:21:06,13.18183803876871
2024-12-11 21:21:11,13.18183803876871
2024-12-11 21:21:16,13.18183803876871
2024-12-11 21:21:21,13.18183803876871
2024-12-11 21:21:26,13.18183803876871
2024-12-11 21:21:31,13.18183803876871
2024-12-11 21:21:36,13.18183803876871
2024-12-11 21:21:41,13.18183803876871
2024-12-11 21:21:46,13.18183803876871
2024-12-11 21:21:51,13.18183803876871
2024-12-11 21:21:56,13.18183803876871
2024-12-11 21:22:01,13.205467809897499
2024-12-11 21:22:06,13.205467809897499
2024-12-11 21:22:11,13.205467809897499
2024-12-11 21:22:16,13.205467809897499
2024-12-11 21:22:21,13.205467809897499
2024-12-11 21:22:26,13.205467809897499
2024-12-11 21:22:31,13.205467809897499
2024-12-11 21:22:36,13.205467809897499
2024-12-11 21:22:41,13.205467809897499
2024-12-11 21:22:46,13.205467809897499
2024-12-11 21:22:51,13.205467809897499
2024-12-11 21:22:56,13.205467809897499
2024-12-11 21:23:01,13.180050913221155
2024-12-11 21:23:06,13.180050913221155
2024-12-11 21:23:11,13.180050913221155
2024-12-11 21:23:16,13.180050913221155
2024-12-11 21:23:21,13.180050913221155
2024-12-11 21:23:26,13.180050913221155
2024-12-11 21:23:31,13.180050913221155
2024-12-11 21:23:36,13.180050913221155
2024-12-11 21:23:41,13.180050913221155
2024-12-11 21:23:46,13.180050913221155
2024-12-11 21:23:51,13.180050913221155
2024-12-11 21:23:56,13.180050913221155
2024-12-11 21:24:01,13.125245729762788
2024-12-11 21:24:06,13.125245729762788
2024-12-11 21:24:11,13.125245729762788
2024-12-11 21:24:16,13.125245729762788
2024-12-11 21:24:21,13.125245729762788
2024-12-11 21:24:26,13.125245729762788
2024-12-11 21:24:31,13.125245729762788
2024-12-11 21:24:36,13.125245729762788
2024-12-11 21:24:41,13.125245729762788
2024-12-11 21:24:46,13.125245729762788
2024-12-11 21:24:51,13.125245729762788
2024-12-11 21:24:56,13.125245729762788
2024-12-11 21:25:01,13.107374474287235
2024-12-11 21:25:06,13.107374474287235
2024-12-11 21:25:11,13.107374474287235
2024-12-11 21:25:16,13.107374474287235
2024-12-11 21:25:21,13.107374474287235
2024-12-11 21:25:26,13.107374474287235
2024-12-11 21:25:31,13.107374474287235
2024-12-11 21:25:36,13.107374474287235
2024-12-11 21:25:41,13.107374474287235
2024-12-11 21:25:46,13.107374474287235
2024-12-11 21:25:51,13.107374474287235
2024-12-11 21:25:56,13.107374474287235
2024-12-11 21:26:01,13.274569997736307
2024-12-11 21:26:06,13.274569997736307
2024-12-11 21:26:11,13.274569997736307
2024-12-11 21:26:16,13.274569997736307
2024-12-11 21:26:21,13.274569997736307
2024-12-11 21:26:26,13.274569997736307
2024-12-11 21:26:31,13.274569997736307
2024-12-11 21:26:36,13.274569997736307
2024-12-11 21:26:41,13.274569997736307
2024-12-11 21:26:46,13.274569997736307
2024-12-11 21:26:51,13.274569997736307
2024-12-11 21:26:56,13.274569997736307
2024-12-11 21:27:01,13.276952831799715
2024-12-11 21:27:06,13.276952831799715
2024-12-11 21:27:11,13.276952831799715
2024-12-11 21:27:16,13.276952831799715
2024-12-11 21:27:21,13.276952831799715
2024-12-11 21:27:26,13.276952831799715
2024-12-11 21:27:31,13.276952831799715
2024-12-11 21:27:36,13.276952831799715
2024-12-11 21:27:41,13.276952831799715
2024-12-11 21:27:46,13.276952831799715
2024-12-11 21:27:51,13.276952831799715
2024-12-11 21:27:56,13.276952831799715
2024-12-11 21:28:01,13.291249836180159
2024-12-11 21:28:06,13.291249836180159
2024-12-11 21:28:11,13.291249836180159
2024-12-11 21:28:16,13.291249836180159
2024-12-11 21:28:21,13.291249836180159
2024-12-11 21:28:26,13.291249836180159
2024-12-11 21:28:31,13.291249836180159
2024-12-11 21:28:36,13.291249836180159
2024-12-11 21:28:41,13.291249836180159
2024-12-11 21:28:46,13.291249836180159
2024-12-11 21:28:51,13.291249836180159
2024-12-11 21:28:56,13.291249836180159
2024-12-11 21:29:01,13.288668432611466
2024-12-11 21:29:06,13.288668432611466
2024-12-11 21:29:11,13.288668432611466
2024-12-11 21:29:16,13.288668432611466
2024-12-11 21:29:21,13.288668432611466
2024-12-11 21:29:26,13.288668432611466
2024-12-11 21:29:31,13.288668432611466
2024-12-11 21:29:36,13.288668432611466
2024-12-11 21:29:41,13.288668432611466
2024-12-11 21:29:46,13.288668432611466
2024-12-11 21:29:51,13.288668432611466
2024-12-11 21:29:56,13.288668432611466
2024-12-11 21:30:01,13.391328866843262
2024-12-11 21:30:06,13.391328866843262
2024-12-11 21:30:11,13.391328866843262
2024-12-11 21:30:16,13.391328866843262
2024-12-11 21:30:21,13.391328866843262
2024-12-11 21:30:26,13.391328866843262
2024-12-11 21:30:31,13.391328866843262
2024-12-11 21:30:36,13.391328866843262
2024-12-11 21:30:41,13.391328866843262
2024-12-11 21:30:46,13.391328866843262
2024-12-11 21:30:51,13.391328866843262
2024-12-11 21:30:56,13.391328866843262
2024-12-11 21:31:01,13.351019257270622
2024-12-11 21:31:06,13.351019257270622
2024-12-11 21:31:11,13.351019257270622
2024-12-11 21:31:16,13.351019257270622
2024-12-11 21:31:21,13.351019257270622
2024-12-11 21:31:26,13.351019257270622
2024-12-11 21:31:31,13.351019257270622
2024-12-11 21:31:36,13.351019257270622
2024-12-11 21:31:41,13.351019257270622
2024-12-11 21:31:46,13.351019257270622
2024-12-11 21:31:51,13.351019257270622
2024-12-11 21:31:56,13.351019257270622
2024-12-11 21:32:01,13.345657880627956
2024-12-11 21:32:06,13.345657880627956
2024-12-11 21:32:11,13.345657880627956
2024-12-11 21:32:16,13.345657880627956
2024-12-11 21:32:21,13.345657880627956
2024-12-11 21:32:26,13.345657880627956
2024-12-11 21:32:31,13.345657880627956
2024-12-11 21:32:36,13.345657880627956
2024-12-11 21:32:41,13.345657880627956
2024-12-11 21:32:46,13.345657880627956
2024-12-11 21:32:51,13.345657880627956
2024-12-11 21:32:56,13.345657880627956
2024-12-11 21:33:01,13.336920822395463
2024-12-11 21:33:06,13.336920822395463
2024-12-11 21:33:11,13.336920822395463
2024-12-11 21:33:16,13.336920822395463
2024-12-11 21:33:21,13.336920822395463
