timestamp,value
2024-12-11 21:18:11,0.07584914316072643
2024-12-11 21:18:16,0.07584914316072643
2024-12-11 21:18:21,0.07584914316072643
2024-12-11 21:18:26,0.07584914316072643
2024-12-11 21:18:31,0.07584914316072643
2024-12-11 21:18:36,0.07584914316072643
2024-12-11 21:18:41,0.07630389476233235
2024-12-11 21:18:46,0.07630389476233235
2024-12-11 21:18:51,0.07648419288029391
2024-12-11 21:18:56,0.07706446581659084
2024-12-11 21:19:01,0.07706446581659084
2024-12-11 21:19:06,0.07706446581659084
2024-12-11 21:19:11,0.07706446581659084
2024-12-11 21:19:16,0.07706446581659084
2024-12-11 21:19:21,0.07706446581659084
2024-12-11 21:19:26,0.07706446581659084
2024-12-11 21:19:31,0.07706446581659084
2024-12-11 21:19:36,0.07706446581659084
2024-12-11 21:19:41,0.07706446581659084
2024-12-11 21:19:46,0.06780406772417798
2024-12-11 21:19:51,0.07911949090746336
2024-12-11 21:19:56,0.07927940292872591
2024-12-11 21:20:01,0.07927940292872591
2024-12-11 21:20:06,0.07927940292872591
2024-12-11 21:20:11,0.07927940292872591
2024-12-11 21:20:16,0.07927940292872591
2024-12-11 21:20:21,0.07927940292872591
2024-12-11 21:20:26,0.07927940292872591
2024-12-11 21:20:31,0.07927940292872591
2024-12-11 21:20:36,0.07927940292872591
2024-12-11 21:20:41,0.07936231796141072
2024-12-11 21:20:46,0.08046343897019771
2024-12-11 21:20:51,0.08046343897019771
2024-12-11 21:20:56,0.08046343897019771
2024-12-11 21:21:01,0.08046343897019771
2024-12-11 21:21:06,0.08046343897019771
2024-12-11 21:21:11,0.08046343897019771
2024-12-11 21:21:16,0.08046343897019771
2024-12-11 21:21:21,0.08046343897019771
2024-12-11 21:21:26,0.08046343897019771
2024-12-11 21:21:31,0.08046343897019771
2024-12-11 21:21:36,0.08046343897019771
2024-12-11 21:21:41,0.07575280986701949
2024-12-11 21:21:46,0.0763819739567626
2024-12-11 21:21:51,0.08499528044481396
2024-12-11 21:21:56,0.08499528044481396
2024-12-11 21:22:01,0.08499528044481396
2024-12-11 21:22:06,0.08499528044481396
2024-12-11 21:22:11,0.08499528044481396
2024-12-11 21:22:16,0.08499528044481396
2024-12-11 21:22:21,0.08499528044481396
2024-12-11 21:22:26,0.08499528044481396
2024-12-11 21:22:31,0.08499528044481396
2024-12-11 21:22:36,0.08499528044481396
2024-12-11 21:22:41,0.08637425615961455
2024-12-11 21:22:46,0.09381276220729187
2024-12-11 21:22:51,0.10385839552039725
2024-12-11 21:22:56,0.10385839552039725
2024-12-11 21:23:01,0.10385839552039725
2024-12-11 21:23:06,0.10385839552039725
2024-12-11 21:23:11,0.10385839552039725
2024-12-11 21:23:16,0.10385839552039725
2024-12-11 21:23:21,0.10385839552039725
2024-12-11 21:23:26,0.10385839552039725
2024-12-11 21:23:31,0.10385839552039725
2024-12-11 21:23:36,0.10385839552039725
2024-12-11 21:23:41,0.0994917979819101
2024-12-11 21:23:46,0.1119315823842912
2024-12-11 21:23:51,0.11888292120323268
2024-12-11 21:23:56,0.11888292120323268
2024-12-11 21:24:01,0.11888292120323268
2024-12-11 21:24:06,0.11888292120323268
2024-12-11 21:24:11,0.15683868377716134
2024-12-11 21:24:16,0.15916291642331298
2024-12-11 21:24:21,0.16148714906946462
2024-12-11 21:24:26,0.1638113817156163
2024-12-11 21:24:31,0.16613561436176794
2024-12-11 21:24:36,0.16845984700791958
2024-12-11 21:24:41,0.1639875624932854
2024-12-11 21:24:46,0.16770297969891834
2024-12-11 21:24:51,0.17854214887344516
2024-12-11 21:24:56,0.19203003561176882
2024-12-11 21:25:01,0.19435426825792046
2024-12-11 21:25:06,0.19667850090407207
2024-12-11 21:25:11,0.18297767922247532
2024-12-11 21:25:16,0.18297767922247532
2024-12-11 21:25:21,0.19434173041653022
2024-12-11 21:25:26,0.20834038835530422
2024-12-11 21:25:31,0.21067425082980407
2024-12-11 21:25:36,0.213008113304304
2024-12-11 21:25:41,0.2127907685050639
2024-12-11 21:25:46,0.21368633024932074
2024-12-11 21:25:51,0.22351197878644602
2024-12-11 21:25:56,0.23589914598288464
2024-12-11 21:26:01,0.23823300845738454
2024-12-11 21:26:06,0.24056687093188442
2024-12-11 21:26:11,0.24290073340638435
2024-12-11 21:26:16,0.24508961442134147
2024-12-11 21:26:21,0.6061479631663702
2024-12-11 21:26:26,0.6441516605924107
2024-12-11 21:26:31,0.6824801026827028
2024-12-11 21:26:36,0.7205020793117203
2024-12-11 21:26:41,0.7585240559407378
2024-12-11 21:26:46,0.7950964502781906
2024-12-11 21:26:51,0.829042421133889
2024-12-11 21:26:56,0.8670643977629067
2024-12-11 21:27:01,0.905086374391924
2024-12-11 21:27:06,0.9431083510209416
2024-12-11 21:27:11,0.7736722927501174
2024-12-11 21:27:16,0.7823850517323018
2024-12-11 21:27:21,0.7824033309352789
2024-12-11 21:27:26,0.8016374233152638
2024-12-11 21:27:31,0.6659717849871805
2024-12-11 21:27:36,0.6821507366057905
2024-12-11 21:27:41,0.6984919270369403
2024-12-11 21:27:46,0.714473510363447
2024-12-11 21:27:51,0.7304611421113337
2024-12-11 21:27:56,0.7466400937299438
2024-12-11 21:28:01,0.7628190453485536
2024-12-11 21:28:06,0.7789979969671637
2024-12-11 21:28:11,0.7951769485857735
2024-12-11 21:28:16,0.8032156913852464
2024-12-11 21:28:21,0.8271165031513504
2024-12-11 21:28:26,0.8356928501674932
2024-12-11 21:28:31,0.6863625089308801
2024-12-11 21:28:36,0.6977202544440763
2024-12-11 21:28:41,0.6907136310445673
2024-12-11 21:28:46,0.7011258039188729
2024-12-11 21:28:51,0.712483549432069
2024-12-11 21:28:56,0.7411713445346357
2024-12-11 21:29:01,0.7525290900478319
2024-12-11 21:29:06,0.763886835561028
2024-12-11 21:29:11,0.7559333841315644
2024-12-11 21:29:16,0.770014533711902
2024-12-11 21:29:21,0.7042960112478935
2024-12-11 21:29:26,0.712558402335289
2024-12-11 21:29:31,0.7218811373590901
2024-12-11 21:29:36,0.7311713542409168
2024-12-11 21:29:41,0.7404615711227436
2024-12-11 21:29:46,0.7397706793357703
2024-12-11 21:29:51,0.7573230844306899
2024-12-11 21:29:56,0.7656253866238633
2024-12-11 21:30:01,0.7749156035056899
2024-12-11 21:30:06,0.7842058203875167
2024-12-11 21:30:11,0.7849580611385236
2024-12-11 21:30:16,0.8034195981374592
2024-12-11 21:30:21,0.7550203900307991
2024-12-11 21:30:26,0.7352262894464273
2024-12-11 21:30:31,0.40817935106480174
2024-12-11 21:30:36,0.40817935106480174
2024-12-11 21:30:41,0.40817935106480174
2024-12-11 21:30:46,0.40817935106480174
2024-12-11 21:30:51,0.39115050839073523
2024-12-11 21:30:56,0.41244056638039506
2024-12-11 21:31:01,0.41244056638039506
2024-12-11 21:31:06,0.4120391764120862
2024-12-11 21:31:11,0.4120391764120862
2024-12-11 21:31:16,0.41191193397661474
2024-12-11 21:31:21,0.40249888641843873
2024-12-11 21:31:26,0.4100047945707931
2024-12-11 21:31:31,0.40961857631828913
2024-12-11 21:31:36,0.40961857631828913
2024-12-11 21:31:41,0.40961857631828913
2024-12-11 21:31:46,0.40961857631828913
