timestamp,value
2024-12-11 21:18:11,0.27695237623
2024-12-11 21:18:16,0.2684124974699999
2024-12-11 21:18:21,0.255907675
2024-12-11 21:18:26,0.2246158425399993
2024-12-11 21:18:31,0.20198979936000008
2024-12-11 21:18:36,0.19398355303999998
2024-12-11 21:18:41,0.2679737349400001
2024-12-11 21:18:46,0.2729850153600001
2024-12-11 21:18:51,0.2649896556000006
2024-12-11 21:18:56,0.2517860297800002
2024-12-11 21:19:01,0.24850465295999996
2024-12-11 21:19:06,0.2441525462600001
2024-12-11 21:19:11,0.2400966870599996
2024-12-11 21:19:16,0.2311964163999994
2024-12-11 21:19:21,0.22743605733999991
2024-12-11 21:19:26,0.22255755559000046
2024-12-11 21:19:31,0.21939626077000005
2024-12-11 21:19:36,0.21898312649000007
2024-12-11 21:19:41,0.21694732159000035
2024-12-11 21:19:46,0.21471777612999993
2024-12-11 21:19:51,0.2141822832599999
2024-12-11 21:19:56,0.21594584643999998
2024-12-11 21:20:01,0.21491442920999992
2024-12-11 21:20:06,0.21437005103999998
2024-12-11 21:20:11,0.21385994839999997
2024-12-11 21:20:16,0.21218711098000037
2024-12-11 21:20:21,0.21037443639999992
2024-12-11 21:20:26,0.20991193010000003
2024-12-11 21:20:31,0.20939036416
2024-12-11 21:20:36,0.20860225273999997
2024-12-11 21:20:41,0.20694923244000005
2024-12-11 21:20:46,0.206027982
2024-12-11 21:20:51,0.20529062476000023
2024-12-11 21:20:56,0.2090142002699999
2024-12-11 21:21:01,0.20770012300000001
2024-12-11 21:21:06,0.20700132744000002
2024-12-11 21:21:11,0.2101140033000001
2024-12-11 21:21:16,0.20964985791999993
2024-12-11 21:21:21,0.20899761798999988
2024-12-11 21:21:26,0.20798713155999973
2024-12-11 21:21:31,0.20925049776000015
2024-12-11 21:21:36,0.21165408300000002
2024-12-11 21:21:41,0.2105828441799998
2024-12-11 21:21:46,0.21004925177999992
2024-12-11 21:21:51,0.20957777632
2024-12-11 21:21:56,0.20938306666000003
2024-12-11 21:22:01,0.20912273574000007
2024-12-11 21:22:06,0.20886974366
2024-12-11 21:22:11,0.20790142467999978
2024-12-11 21:22:16,0.20746720632000007
2024-12-11 21:22:21,0.20843361715999997
2024-12-11 21:22:26,0.20807283843999966
2024-12-11 21:22:31,0.20753420910000003
2024-12-11 21:22:36,0.2071453826399999
2024-12-11 21:22:41,0.20670689046
2024-12-11 21:22:46,0.20621909747999984
2024-12-11 21:22:51,0.2057575854499999
2024-12-11 21:22:56,0.20545763882000004
2024-12-11 21:23:01,0.2049197023599997
2024-12-11 21:23:06,0.2058456090800002
2024-12-11 21:23:11,0.20596313041999983
2024-12-11 21:23:16,0.2055895950499998
2024-12-11 21:23:21,0.20523944276000014
2024-12-11 21:23:26,0.20460120796
2024-12-11 21:23:31,0.20450332912
2024-12-11 21:23:36,0.20445556648000018
2024-12-11 21:23:41,0.20433615151999981
2024-12-11 21:23:46,0.20392497136000004
2024-12-11 21:23:51,0.20373908287999995
2024-12-11 21:23:56,0.20391638615999985
2024-12-11 21:24:01,0.20374084303999998
2024-12-11 21:24:06,0.20328051910999992
2024-12-11 21:24:11,0.20317407868000012
2024-12-11 21:24:16,0.20304712266
2024-12-11 21:24:21,0.20306922512000003
2024-12-11 21:24:26,0.20375316416000003
2024-12-11 21:24:31,0.20330863545000014
2024-12-11 21:24:36,0.20460404825999998
2024-12-11 21:24:41,0.20458194609999997
2024-12-11 21:24:46,0.20450263414
2024-12-11 21:24:51,0.2043702700800001
2024-12-11 21:24:56,0.20416688151999982
2024-12-11 21:25:01,0.2038133637600001
2024-12-11 21:25:06,0.2034921351300001
2024-12-11 21:25:11,0.20327851079999984
2024-12-11 21:25:16,0.20339128738000015
2024-12-11 21:25:21,0.20308635293
2024-12-11 21:25:26,0.20329056066000012
2024-12-11 21:25:31,0.20460185107
2024-12-11 21:25:36,0.207500208
2024-12-11 21:25:41,0.20765973642
2024-12-11 21:25:46,0.20748281999999996
2024-12-11 21:25:51,0.20724361891999996
2024-12-11 21:25:56,0.20711379986000014
2024-12-11 21:26:01,0.20685651332999982
2024-12-11 21:26:06,0.20656660710000022
2024-12-11 21:26:11,0.20591243493999997
2024-12-11 21:26:16,0.20564352049999998
2024-12-11 21:26:21,0.2061459375599999
2024-12-11 21:26:26,0.20576572567999993
2024-12-11 21:26:31,0.20556368985999998
2024-12-11 21:26:36,0.20528089871000021
2024-12-11 21:26:41,0.2050316877399998
2024-12-11 21:26:46,0.20460452590999997
2024-12-11 21:26:51,0.20450442505000002
2024-12-11 21:26:56,0.20449157045
2024-12-11 21:27:01,0.20430772121999996
2024-12-11 21:27:06,0.20420371036
2024-12-11 21:27:11,0.20422315297
2024-12-11 21:27:16,0.20409824260000003
2024-12-11 21:27:21,0.2038614408800002
2024-12-11 21:27:26,0.20375668349999995
2024-12-11 21:27:31,0.20348406730999993
2024-12-11 21:27:36,0.20311508345
2024-12-11 21:27:41,0.20303700612999998
2024-12-11 21:27:46,0.20263760084000051
2024-12-11 21:27:51,0.20237681771000027
2024-12-11 21:27:56,0.2030631475099999
2024-12-11 21:28:01,0.2028320078400005
2024-12-11 21:28:06,0.20247245702000022
2024-12-11 21:28:11,0.20228078796999996
2024-12-11 21:28:16,0.20218389886000016
2024-12-11 21:28:21,0.20213000515
2024-12-11 21:28:26,0.20218686904000002
2024-12-11 21:28:31,0.20213068903
2024-12-11 21:28:36,0.20208019302000005
2024-12-11 21:28:41,0.20205058007999996
2024-12-11 21:28:46,0.20201702924
2024-12-11 21:28:51,0.20200257070000016
2024-12-11 21:28:56,0.20193519019999978
2024-12-11 21:29:01,0.201725664
2024-12-11 21:29:06,0.20218488892
2024-12-11 21:29:11,0.2022403322800001
2024-12-11 21:29:16,0.20226546516
2024-12-11 21:29:21,0.20216605871999996
2024-12-11 21:29:26,0.20213689369
2024-12-11 21:29:31,0.20210702874999997
2024-12-11 21:29:36,0.20202826545
2024-12-11 21:29:41,0.20194866629999988
2024-12-11 21:29:46,0.201726964
2024-12-11 21:29:51,0.20212732662000002
2024-12-11 21:29:56,0.20210992991000007
2024-12-11 21:30:01,0.20203390823
2024-12-11 21:30:06,0.20234027098000001
2024-12-11 21:30:11,0.2026181601399994
2024-12-11 21:30:16,0.20325113705999984
2024-12-11 21:30:21,0.20311732872
2024-12-11 21:30:26,0.20307663986
2024-12-11 21:30:31,0.20348261616999969
2024-12-11 21:30:36,0.20375852475000006
2024-12-11 21:30:41,0.20360435142000013
2024-12-11 21:30:46,0.20331136779999998
2024-12-11 21:30:51,0.20320960409999986
2024-12-11 21:30:56,0.20330387586999996
2024-12-11 21:31:01,0.20317641499999986
2024-12-11 21:31:06,0.20310889101999996
2024-12-11 21:31:11,0.20301320252999988
2024-12-11 21:31:16,0.20253582115999993
2024-12-11 21:31:21,0.20293698761999926
2024-12-11 21:31:26,0.20246642234000006
2024-12-11 21:31:31,0.20391303152000004
2024-12-11 21:31:36,0.20392965866000007
2024-12-11 21:31:41,0.2038450408599999
2024-12-11 21:31:46,0.20376107769999996
2024-12-11 21:31:51,0.20387314360000003
2024-12-11 21:31:56,0.20377484131
2024-12-11 21:32:01,0.20375815649999998
2024-12-11 21:32:06,0.20361595728000012
2024-12-11 21:32:11,0.20346598465999977
2024-12-11 21:32:16,0.20329785571000009
2024-12-11 21:32:21,0.20339233083000033
2024-12-11 21:32:26,0.20326472793999983
2024-12-11 21:32:31,0.20321429081999998
2024-12-11 21:32:36,0.20315143416
2024-12-11 21:32:41,0.2031021286799999
2024-12-11 21:32:46,0.2030090368999999
2024-12-11 21:32:51,0.202781487
2024-12-11 21:32:56,0.20290857040000035
2024-12-11 21:33:01,0.20250564775999982
2024-12-11 21:33:06,0.20234591179
2024-12-11 21:33:11,0.20232903024
2024-12-11 21:33:16,0.20230861623000002
2024-12-11 21:33:21,0.20223801425999985
2024-12-11 21:33:26,0.20215599412000002
2024-12-11 21:33:31,0.20212795350999999
