timestamp,value
2024-12-11 21:18:11,10.397009578693249
2024-12-11 21:18:16,10.39616758708118
2024-12-11 21:18:21,10.39616758708118
2024-12-11 21:18:26,10.39581140091322
2024-12-11 21:18:31,10.39581140091322
2024-12-11 21:18:36,10.39581140091322
2024-12-11 21:18:41,10.39581140091322
2024-12-11 21:18:46,10.37774635428671
2024-12-11 21:18:51,10.37774635428671
2024-12-11 21:18:56,10.367156499367724
2024-12-11 21:19:01,10.323427061428811
2024-12-11 21:19:06,10.323427061428811
2024-12-11 21:19:11,10.323427061428811
2024-12-11 21:19:16,10.279906234654263
2024-12-11 21:19:21,10.279906234654263
2024-12-11 21:19:26,10.279620501797428
2024-12-11 21:19:31,10.279620501797428
2024-12-11 21:19:36,10.279620501797428
2024-12-11 21:19:41,10.279620501797428
2024-12-11 21:19:46,10.261399152552842
2024-12-11 21:19:51,10.24070711188526
2024-12-11 21:19:56,10.24070711188526
2024-12-11 21:20:01,10.23994811932555
2024-12-11 21:20:06,10.23994811932555
2024-12-11 21:20:11,10.23994811932555
2024-12-11 21:20:16,10.239284093119771
2024-12-11 21:20:21,10.239284093119771
2024-12-11 21:20:26,10.238967920432545
2024-12-11 21:20:31,10.238967920432545
2024-12-11 21:20:36,10.268302398325156
2024-12-11 21:20:41,10.268302398325156
2024-12-11 21:20:46,10.268302398325156
2024-12-11 21:20:51,10.308135531463543
2024-12-11 21:20:56,10.308135531463543
2024-12-11 21:21:01,10.306098822221879
2024-12-11 21:21:06,10.306098822221879
2024-12-11 21:21:11,10.306098822221879
2024-12-11 21:21:16,10.3053988892902
2024-12-11 21:21:21,10.3053988892902
2024-12-11 21:21:26,10.305176203294396
2024-12-11 21:21:31,10.305176203294396
2024-12-11 21:21:36,10.305176203294396
2024-12-11 21:21:41,10.305176203294396
2024-12-11 21:21:46,10.28295013953029
2024-12-11 21:21:51,10.28295013953029
2024-12-11 21:21:56,10.28295013953029
2024-12-11 21:22:01,10.279174111206771
2024-12-11 21:22:06,10.279174111206771
2024-12-11 21:22:11,10.279174111206771
2024-12-11 21:22:16,10.278603188708995
2024-12-11 21:22:21,10.278603188708995
2024-12-11 21:22:26,10.27831775124194
2024-12-11 21:22:31,10.27831775124194
2024-12-11 21:22:36,10.27831775124194
2024-12-11 21:22:41,10.27831775124194
2024-12-11 21:22:46,10.27152951340677
2024-12-11 21:22:51,10.271838069672004
2024-12-11 21:22:56,10.271838069672004
2024-12-11 21:23:01,10.275896555768886
2024-12-11 21:23:06,10.275896555768886
2024-12-11 21:23:11,10.275896555768886
2024-12-11 21:23:16,10.16429581184603
2024-12-11 21:23:21,10.16429581184603
2024-12-11 21:23:26,10.163985479148412
2024-12-11 21:23:31,10.163985479148412
2024-12-11 21:23:36,10.163985479148412
2024-12-11 21:23:41,10.138033578706008
2024-12-11 21:23:46,10.105059399320366
2024-12-11 21:23:51,10.105059399320366
2024-12-11 21:23:56,10.105059399320366
2024-12-11 21:24:01,10.113581846461301
2024-12-11 21:24:06,10.113581846461301
2024-12-11 21:24:11,10.113581846461301
2024-12-11 21:24:16,10.112747494500121
2024-12-11 21:24:21,10.112747494500121
2024-12-11 21:24:26,10.1125621016481
2024-12-11 21:24:31,10.1125621016481
2024-12-11 21:24:36,10.1125621016481
2024-12-11 21:24:41,10.13670001161064
2024-12-11 21:24:46,10.13670001161064
2024-12-11 21:24:51,10.13670001161064
2024-12-11 21:24:56,10.171837475480162
2024-12-11 21:25:01,10.17463538674067
2024-12-11 21:25:06,10.17463538674067
2024-12-11 21:25:11,10.17463538674067
2024-12-11 21:25:16,10.174013495672583
2024-12-11 21:25:21,10.174013495672583
2024-12-11 21:25:26,10.127525721134832
2024-12-11 21:25:31,10.127525721134832
2024-12-11 21:25:36,10.127525721134832
2024-12-11 21:25:41,10.141823690823138
2024-12-11 21:25:46,10.141823690823138
2024-12-11 21:25:51,10.141823690823138
2024-12-11 21:25:56,10.161597478689941
2024-12-11 21:26:01,10.135635392644739
2024-12-11 21:26:06,10.135635392644739
2024-12-11 21:26:11,10.135635392644739
2024-12-11 21:26:16,10.13495882663495
2024-12-11 21:26:21,10.13495882663495
2024-12-11 21:26:26,10.134712825025032
2024-12-11 21:26:31,10.134712825025032
2024-12-11 21:26:36,10.134712825025032
2024-12-11 21:26:41,10.153827482629934
2024-12-11 21:26:46,10.10953002214873
2024-12-11 21:26:51,10.10953002214873
2024-12-11 21:26:56,10.10953002214873
2024-12-11 21:27:01,10.109161958968695
2024-12-11 21:27:06,10.109161958968695
2024-12-11 21:27:11,10.109161958968695
2024-12-11 21:27:16,10.108609914446939
2024-12-11 21:27:21,10.108609914446939
2024-12-11 21:27:26,10.108425913004435
2024-12-11 21:27:31,10.108425913004435
2024-12-11 21:27:36,10.108425913004435
2024-12-11 21:27:41,10.108425913004435
2024-12-11 21:27:46,10.108425913004435
2024-12-11 21:27:51,10.114493395545255
2024-12-11 21:27:56,10.114493395545255
2024-12-11 21:28:01,10.11228457558129
2024-12-11 21:28:06,10.11228457558129
2024-12-11 21:28:11,10.11228457558129
2024-12-11 21:28:16,10.111855194836705
2024-12-11 21:28:21,10.111855194836705
2024-12-11 21:28:26,10.111640518138172
2024-12-11 21:28:31,10.111640518138172
