timestamp,value
2024-12-11 21:18:11,0.023298188031557684
2024-12-11 21:18:16,0.023298188031557684
2024-12-11 21:18:21,0.023298188031557684
2024-12-11 21:18:26,0.023298188031557684
2024-12-11 21:18:31,0.023298188031557684
2024-12-11 21:18:36,0.023298188031557684
2024-12-11 21:18:41,0.023298188031557684
2024-12-11 21:18:46,0.023915519369212837
2024-12-11 21:18:51,0.023941694035903703
2024-12-11 21:18:56,0.023941694035903703
2024-12-11 21:19:01,0.023941694035903703
2024-12-11 21:19:06,0.023941694035903703
2024-12-11 21:19:11,0.023941694035903703
2024-12-11 21:19:16,0.023941694035903703
2024-12-11 21:19:21,0.023941694035903703
2024-12-11 21:19:26,0.023941694035903703
2024-12-11 21:19:31,0.023941694035903703
2024-12-11 21:19:36,0.02235513644043373
2024-12-11 21:19:41,0.023960360056612586
2024-12-11 21:19:46,0.02403733831080946
2024-12-11 21:19:51,0.024205429890979548
2024-12-11 21:19:56,0.024205429890979548
2024-12-11 21:20:01,0.024205429890979548
2024-12-11 21:20:06,0.024205429890979548
2024-12-11 21:20:11,0.024205429890979548
2024-12-11 21:20:16,0.027970333930816466
2024-12-11 21:20:21,0.032242621581970936
2024-12-11 21:20:26,0.032657862819277746
2024-12-11 21:20:31,0.04066428026611807
2024-12-11 21:20:36,0.04149048718355053
2024-12-11 21:20:41,0.042316694100982995
2024-12-11 21:20:46,0.04335812072341897
2024-12-11 21:20:51,0.04269491402227481
2024-12-11 21:20:56,0.045216070699674635
2024-12-11 21:21:01,0.0460422776171071
2024-12-11 21:21:06,0.04686848453453957
2024-12-11 21:21:11,0.04802082687901779
2024-12-11 21:21:16,0.04885818207341812
2024-12-11 21:21:21,0.049698759321591776
2024-12-11 21:21:26,0.050941062125384226
2024-12-11 21:21:31,0.05179318433148432
2024-12-11 21:21:36,0.05268714758124773
2024-12-11 21:21:41,0.05238367378018807
2024-12-11 21:21:46,0.05401506165107792
2024-12-11 21:21:51,0.05643251281145951
2024-12-11 21:21:56,0.05728559232808367
2024-12-11 21:22:01,0.05813867184470785
2024-12-11 21:22:06,0.05899175136133201
2024-12-11 21:22:11,0.06102131099865822
2024-12-11 21:22:16,0.06323422995624792
2024-12-11 21:22:21,0.06518544452879206
2024-12-11 21:22:26,0.0671982648234338
2024-12-11 21:22:31,0.06816632082238956
2024-12-11 21:22:36,0.06913437682134532
2024-12-11 21:22:41,0.07010243282030108
2024-12-11 21:22:46,0.07127679679454554
2024-12-11 21:22:51,0.07671106474409131
2024-12-11 21:22:56,0.07834298653649022
2024-12-11 21:23:01,0.07931104253544598
2024-12-11 21:23:06,0.08027909853440174
2024-12-11 21:23:11,0.08925018762052099
2024-12-11 21:23:16,0.08971815132971225
2024-12-11 21:23:21,0.0911954036571068
2024-12-11 21:23:26,0.09165153490065912
2024-12-11 21:23:31,0.09613674047702897
2024-12-11 21:23:36,0.09613674047702897
2024-12-11 21:23:41,0.09714830825726374
2024-12-11 21:23:46,0.09949307144267476
2024-12-11 21:23:51,0.10041491231327353
2024-12-11 21:23:56,0.10041491231327353
2024-12-11 21:24:01,0.10041491231327353
2024-12-11 21:24:06,0.10041491231327353
2024-12-11 21:24:11,0.10146089329038852
2024-12-11 21:24:16,0.10282290526702151
2024-12-11 21:24:21,0.10647913048318787
2024-12-11 21:24:26,0.10715891071599674
2024-12-11 21:24:31,0.10900345943158389
2024-12-11 21:24:36,0.10900345943158389
2024-12-11 21:24:41,0.10900345943158389
2024-12-11 21:24:46,0.1091034781319111
2024-12-11 21:24:51,0.11283205357568277
2024-12-11 21:24:56,0.11283205357568277
2024-12-11 21:25:01,0.11283205357568277
2024-12-11 21:25:06,0.11283205357568277
2024-12-11 21:25:11,0.11078361636207074
2024-12-11 21:25:16,0.11218067014863731
2024-12-11 21:25:21,0.11506396039469641
2024-12-11 21:25:26,0.11478524776621982
2024-12-11 21:25:31,0.11726835844424682
2024-12-11 21:25:36,0.12027756593219308
2024-12-11 21:25:41,0.12027756593219308
