timestamp,value
2024-12-11 21:18:11,1.7275913090880772
2024-12-11 21:18:16,1.7274514018022058
2024-12-11 21:18:21,1.7274514018022058
2024-12-11 21:18:26,1.7273922170795672
2024-12-11 21:18:31,1.7273922170795672
2024-12-11 21:18:36,1.7273922170795672
2024-12-11 21:18:41,1.7273922170795672
2024-12-11 21:18:46,1.7273922170795672
2024-12-11 21:18:51,1.7273922170795672
2024-12-11 21:18:56,1.7273922170795672
2024-12-11 21:19:01,1.7201059481052783
2024-12-11 21:19:06,1.7201059481052783
2024-12-11 21:19:11,1.7201059481052783
2024-12-11 21:19:16,1.7128544382572493
2024-12-11 21:19:21,1.7128544382572493
2024-12-11 21:19:26,1.7128068289910932
2024-12-11 21:19:31,1.7128068289910932
2024-12-11 21:19:36,1.7128068289910932
2024-12-11 21:19:41,1.7128068289910932
2024-12-11 21:19:46,1.7128068289910932
2024-12-11 21:19:51,1.7128068289910932
2024-12-11 21:19:56,1.7128068289910932
2024-12-11 21:20:01,1.7126798838861095
2024-12-11 21:20:06,1.7126798838861095
2024-12-11 21:20:11,1.7126798838861095
2024-12-11 21:20:16,1.71256882235418
2024-12-11 21:20:21,1.71256882235418
2024-12-11 21:20:26,1.7125159409728548
2024-12-11 21:20:31,1.7125159409728548
2024-12-11 21:20:36,1.7125159409728548
2024-12-11 21:20:41,1.7125159409728548
2024-12-11 21:20:46,1.7125159409728548
2024-12-11 21:20:51,1.7125159409728548
2024-12-11 21:20:56,1.7125159409728548
2024-12-11 21:21:01,1.7121775774508745
2024-12-11 21:21:06,1.7121775774508745
2024-12-11 21:21:11,1.7121775774508745
2024-12-11 21:21:16,1.7120612958692585
2024-12-11 21:21:21,1.7120612958692585
2024-12-11 21:21:26,1.712024300496382
2024-12-11 21:21:31,1.712024300496382
2024-12-11 21:21:36,1.712024300496382
2024-12-11 21:21:41,1.712024300496382
2024-12-11 21:21:46,1.712024300496382
2024-12-11 21:21:51,1.712024300496382
2024-12-11 21:21:56,1.712024300496382
2024-12-11 21:22:01,1.7113956236904553
2024-12-11 21:22:06,1.7113956236904553
2024-12-11 21:22:11,1.7113956236904553
2024-12-11 21:22:16,1.7113005699192485
2024-12-11 21:22:21,1.7113005699192485
2024-12-11 21:22:26,1.711253046993119
2024-12-11 21:22:31,1.711253046993119
2024-12-11 21:22:36,1.711253046993119
2024-12-11 21:22:41,1.711253046993119
2024-12-11 21:22:46,1.711253046993119
2024-12-11 21:22:51,1.711253046993119
2024-12-11 21:22:56,1.711253046993119
2024-12-11 21:23:01,1.7119291768787697
2024-12-11 21:23:06,1.7119291768787697
2024-12-11 21:23:11,1.7119291768787697
2024-12-11 21:23:16,1.6933368751125888
2024-12-11 21:23:21,1.6933368751125888
2024-12-11 21:23:26,1.693285174747885
2024-12-11 21:23:31,1.693285174747885
2024-12-11 21:23:36,1.693285174747885
2024-12-11 21:23:41,1.693285174747885
2024-12-11 21:23:46,1.693285174747885
2024-12-11 21:23:51,1.693285174747885
2024-12-11 21:23:56,1.693285174747885
2024-12-11 21:24:01,1.6947132646606753
2024-12-11 21:24:06,1.6947132646606753
2024-12-11 21:24:11,1.6947132646606753
2024-12-11 21:24:16,1.6945734539232462
2024-12-11 21:24:21,1.6945734539232462
2024-12-11 21:24:26,1.6945423880031532
2024-12-11 21:24:31,1.6945423880031532
2024-12-11 21:24:36,1.6945423880031532
2024-12-11 21:24:41,1.6945423880031532
2024-12-11 21:24:46,1.6945423880031532
2024-12-11 21:24:51,1.6945423880031532
2024-12-11 21:24:56,1.6945423880031532
2024-12-11 21:25:01,1.6950084964363867
2024-12-11 21:25:06,1.6950084964363867
2024-12-11 21:25:11,1.6950084964363867
2024-12-11 21:25:16,1.6949048946261795
2024-12-11 21:25:21,1.6949048946261795
2024-12-11 21:25:26,1.6871604232199027
2024-12-11 21:25:31,1.6871604232199027
2024-12-11 21:25:36,1.6871604232199027
2024-12-11 21:25:41,1.6871604232199027
2024-12-11 21:25:46,1.6871604232199027
2024-12-11 21:25:51,1.6871604232199027
2024-12-11 21:25:56,1.6871604232199027
2024-12-11 21:26:01,1.6828498604199538
2024-12-11 21:26:06,1.6828498604199538
2024-12-11 21:26:11,1.6828498604199538
2024-12-11 21:26:16,1.6827375281417067
2024-12-11 21:26:21,1.6827375281417067
2024-12-11 21:26:26,1.6826966837586093
2024-12-11 21:26:31,1.6826966837586093
2024-12-11 21:26:36,1.6826966837586093
2024-12-11 21:26:41,1.6826966837586093
2024-12-11 21:26:46,1.6826966837586093
2024-12-11 21:26:51,1.6826966837586093
2024-12-11 21:26:56,1.6826966837586093
2024-12-11 21:27:01,1.6826354209015721
2024-12-11 21:27:06,1.6826354209015721
2024-12-11 21:27:11,1.6826354209015721
2024-12-11 21:27:16,1.6825435349796736
2024-12-11 21:27:21,1.6825435349796736
2024-12-11 21:27:26,1.6825129085691055
