timestamp,value
2024-12-11 21:18:11,8.845833333347173
2024-12-11 21:18:16,10.714583333334721
2024-12-11 21:18:21,10.714583333334721
2024-12-11 21:18:26,10.714583333334721
2024-12-11 21:18:31,10.714583333334721
2024-12-11 21:18:36,10.714583333334721
2024-12-11 21:18:41,10.714583333334721
2024-12-11 21:18:46,10.714583333334721
2024-12-11 21:18:51,10.714583333334721
2024-12-11 21:18:56,10.714583333334721
2024-12-11 21:19:01,10.714583333334721
2024-12-11 21:19:06,10.714583333334721
2024-12-11 21:19:11,10.714583333334721
2024-12-11 21:19:16,13.202083333329332
2024-12-11 21:19:21,13.202083333329332
2024-12-11 21:19:26,13.202083333329332
2024-12-11 21:19:31,13.202083333329332
2024-12-11 21:19:36,13.202083333329332
2024-12-11 21:19:41,13.202083333329332
2024-12-11 21:19:46,13.202083333329332
2024-12-11 21:19:51,13.202083333329332
2024-12-11 21:19:56,13.202083333329332
2024-12-11 21:20:01,13.202083333329332
2024-12-11 21:20:06,13.202083333329332
2024-12-11 21:20:11,13.202083333329332
2024-12-11 21:20:16,14.491666666669023
2024-12-11 21:20:21,14.491666666669023
2024-12-11 21:20:26,14.491666666669023
2024-12-11 21:20:31,14.491666666669023
2024-12-11 21:20:36,14.491666666669023
2024-12-11 21:20:41,14.491666666669023
2024-12-11 21:20:46,14.491666666669023
2024-12-11 21:20:51,14.491666666669023
2024-12-11 21:20:56,14.491666666669023
2024-12-11 21:21:01,14.491666666669023
2024-12-11 21:21:06,14.491666666669023
2024-12-11 21:21:11,14.491666666669023
2024-12-11 21:21:16,14.987499999983623
2024-12-11 21:21:21,14.987499999983623
2024-12-11 21:21:26,14.987499999983623
2024-12-11 21:21:31,14.987499999983623
2024-12-11 21:21:36,14.987499999983623
2024-12-11 21:21:41,14.987499999983623
2024-12-11 21:21:46,14.987499999983623
2024-12-11 21:21:51,14.987499999983623
2024-12-11 21:21:56,14.987499999983623
2024-12-11 21:22:01,14.987499999983623
2024-12-11 21:22:06,14.987499999983623
2024-12-11 21:22:11,14.987499999983623
2024-12-11 21:22:16,13.593750000002272
2024-12-11 21:22:21,13.593750000002272
2024-12-11 21:22:26,13.593750000002272
2024-12-11 21:22:31,13.593750000002272
2024-12-11 21:22:36,13.593750000002272
2024-12-11 21:22:41,13.593750000002272
2024-12-11 21:22:46,13.593750000002272
2024-12-11 21:22:51,13.593750000002272
2024-12-11 21:22:56,13.593750000002272
2024-12-11 21:23:01,13.593750000002272
2024-12-11 21:23:06,13.593750000002272
2024-12-11 21:23:11,13.593750000002272
2024-12-11 21:23:16,12.910416666672782
2024-12-11 21:23:21,12.910416666672782
2024-12-11 21:23:26,12.910416666672782
2024-12-11 21:23:31,12.910416666672782
2024-12-11 21:23:36,12.910416666672782
2024-12-11 21:23:41,12.910416666672782
