timestamp,value
2024-12-11 21:18:11,0.5005840666614749
2024-12-11 21:18:16,0.5005435273523521
2024-12-11 21:18:21,0.5030353432943676
2024-12-11 21:18:26,0.5030181086519114
2024-12-11 21:18:31,0.5030181086519114
2024-12-11 21:18:36,0.5030181086519114
2024-12-11 21:18:41,0.5030181086519114
2024-12-11 21:18:46,0.5030181086519114
2024-12-11 21:18:51,0.5030181086519114
2024-12-11 21:18:56,0.5030181086519114
2024-12-11 21:19:01,0.5008963408204155
2024-12-11 21:19:06,0.5008963408204155
2024-12-11 21:19:11,0.5008963408204155
2024-12-11 21:19:16,0.49878469487657007
2024-12-11 21:19:21,0.49878469487657007
2024-12-11 21:19:26,0.4987708310170601
2024-12-11 21:19:31,0.4969178124498141
2024-12-11 21:19:36,0.49815315816131145
2024-12-11 21:19:41,0.49815315816131145
2024-12-11 21:19:46,0.49815315816131145
2024-12-11 21:19:51,0.49815315816131145
2024-12-11 21:19:56,0.49815315816131145
2024-12-11 21:20:01,0.4981162374158483
2024-12-11 21:20:06,0.4981162374158483
2024-12-11 21:20:11,0.4981162374158483
2024-12-11 21:20:16,0.4980839362526672
2024-12-11 21:20:21,0.4980839362526672
2024-12-11 21:20:26,0.49683342030748706
2024-12-11 21:20:31,0.49683342030748706
2024-12-11 21:20:36,0.497450988263121
2024-12-11 21:20:41,0.497450988263121
2024-12-11 21:20:46,0.497450988263121
2024-12-11 21:20:51,0.497450988263121
2024-12-11 21:20:56,0.497450988263121
2024-12-11 21:21:01,0.4973527005541577
2024-12-11 21:21:06,0.4973527005541577
2024-12-11 21:21:11,0.4973527005541577
2024-12-11 21:21:16,0.49731892312394077
2024-12-11 21:21:21,0.49731892312394077
2024-12-11 21:21:26,0.49730817672190253
2024-12-11 21:21:31,0.49792556738201665
2024-12-11 21:21:36,0.49792556738201665
2024-12-11 21:21:41,0.49792556738201665
2024-12-11 21:21:46,0.49792556738201665
2024-12-11 21:21:51,0.49792556738201665
2024-12-11 21:21:56,0.49792556738201665
2024-12-11 21:22:01,0.49774272286561566
2024-12-11 21:22:06,0.49774272286561566
2024-12-11 21:22:11,0.49774272286561566
2024-12-11 21:22:16,0.49771507740348864
2024-12-11 21:22:21,0.49771507740348864
2024-12-11 21:22:26,0.4977012558239995
2024-12-11 21:22:31,0.4977012558239995
2024-12-11 21:22:36,0.49739269955876453
2024-12-11 21:22:41,0.49739269955876453
2024-12-11 21:22:46,0.49739269955876453
2024-12-11 21:22:51,0.49739269955876453
2024-12-11 21:22:56,0.49739269955876453
2024-12-11 21:23:01,0.497589223427439
2024-12-11 21:23:06,0.497589223427439
2024-12-11 21:23:11,0.497589223427439
2024-12-11 21:23:16,0.49218518620293783
2024-12-11 21:23:21,0.49371181519240104
