timestamp,value
2024-12-11 21:31:26,167630.1581270867
2024-12-11 21:31:31,167429.09185097297
2024-12-11 21:31:36,167429.09185097297
2024-12-11 21:31:41,167429.09185097297
2024-12-11 21:31:46,167429.09185097297
2024-12-11 21:31:51,167429.09185097297
2024-12-11 21:31:56,167429.09185097297
2024-12-11 21:32:01,167429.09185097297
2024-12-11 21:32:06,167429.09185097297
2024-12-11 21:32:11,167429.09185097297
2024-12-11 21:32:16,167429.09185097297
2024-12-11 21:32:21,167429.09185097297
2024-12-11 21:32:26,169506.34997363333
2024-12-11 21:32:31,148608.10042577292
2024-12-11 21:32:36,172314.67088218505
2024-12-11 21:32:41,172314.67088218505
2024-12-11 21:32:46,172314.67088218505
2024-12-11 21:32:51,172314.67088218505
2024-12-11 21:32:56,172314.67088218505
2024-12-11 21:33:01,172314.67088218505
2024-12-11 21:33:06,172314.67088218505
2024-12-11 21:33:11,172314.67088218505
2024-12-11 21:33:16,172314.67088218505
2024-12-11 21:33:21,172314.67088218505
2024-12-11 21:33:26,175306.02555790264
2024-12-11 21:33:31,175306.02555790264
2024-12-11 21:33:36,175303.79344335274
2024-12-11 21:33:41,175303.79344335274
2024-12-11 21:33:46,175303.79344335274
2024-12-11 21:33:51,175303.79344335274
2024-12-11 21:33:56,175303.79344335274
2024-12-11 21:34:01,175303.79344335274
2024-12-11 21:34:06,175303.79344335274
2024-12-11 21:34:11,175303.79344335274
2024-12-11 21:34:16,175303.79344335274
2024-12-11 21:34:21,177830.24464963755
2024-12-11 21:34:26,177830.24464963755
2024-12-11 21:34:31,177830.24464963755
2024-12-11 21:34:36,177838.72696708597
2024-12-11 21:34:41,177838.72696708597
2024-12-11 21:34:46,177838.72696708597
2024-12-11 21:34:51,177838.72696708597
2024-12-11 21:34:56,177838.72696708597
2024-12-11 21:35:01,177838.72696708597
2024-12-11 21:35:06,177838.72696708597
2024-12-11 21:35:11,177838.72696708597
2024-12-11 21:35:16,177838.72696708597
2024-12-11 21:35:21,177838.72696708597
2024-12-11 21:35:26,177838.72696708597
2024-12-11 21:35:31,174265.51321420405
2024-12-11 21:35:36,174265.51321420405
2024-12-11 21:35:41,174265.51321420405
2024-12-11 21:35:46,174265.51321420405
2024-12-11 21:35:51,174265.51321420405
2024-12-11 21:35:56,174265.51321420405
2024-12-11 21:36:01,174265.51321420405
2024-12-11 21:36:06,174265.51321420405
2024-12-11 21:36:11,174265.51321420405
2024-12-11 21:36:16,174265.51321420405
2024-12-11 21:36:21,174265.51321420405
2024-12-11 21:36:26,151055.8049706404
2024-12-11 21:36:31,172124.73290144134
2024-12-11 21:36:36,171507.15385124623
2024-12-11 21:36:41,171507.15385124623
2024-12-11 21:36:46,171507.15385124623
2024-12-11 21:36:51,171507.15385124623
2024-12-11 21:36:56,171507.15385124623
2024-12-11 21:37:01,171507.15385124623
2024-12-11 21:37:06,171507.15385124623
2024-12-11 21:37:11,171507.15385124623
2024-12-11 21:37:16,171507.15385124623
2024-12-11 21:37:21,171507.15385124623
2024-12-11 21:37:26,171507.15385124623
2024-12-11 21:37:31,172109.80643086386
2024-12-11 21:37:36,171302.3664961916
2024-12-11 21:37:41,171302.3664961916
2024-12-11 21:37:46,171302.3664961916
2024-12-11 21:37:51,171302.3664961916
2024-12-11 21:37:56,171302.3664961916
2024-12-11 21:38:01,171302.3664961916
2024-12-11 21:38:06,171302.3664961916
2024-12-11 21:38:11,171302.3664961916
2024-12-11 21:38:16,171302.3664961916
2024-12-11 21:38:21,171302.3664961916
2024-12-11 21:38:26,171302.3664961916
2024-12-11 21:38:31,171302.3664961916
2024-12-11 21:38:36,170786.0704821917
2024-12-11 21:38:41,170786.0704821917
2024-12-11 21:38:46,170786.0704821917
2024-12-11 21:38:51,170786.0704821917
2024-12-11 21:38:56,170786.0704821917
2024-12-11 21:39:01,170786.0704821917
2024-12-11 21:39:06,170786.0704821917
2024-12-11 21:39:11,170786.0704821917
2024-12-11 21:39:16,170786.0704821917
2024-12-11 21:39:21,170786.0704821917
2024-12-11 21:39:26,170786.0704821917
2024-12-11 21:39:31,169710.36186649767
2024-12-11 21:39:36,171397.80751342868
2024-12-11 21:39:41,171397.80751342868
2024-12-11 21:39:46,171397.80751342868
2024-12-11 21:39:51,171397.80751342868
2024-12-11 21:39:56,171397.80751342868
2024-12-11 21:40:01,171397.80751342868
2024-12-11 21:40:06,171397.80751342868
2024-12-11 21:40:11,171397.80751342868
2024-12-11 21:40:16,171397.80751342868
2024-12-11 21:40:21,170571.75133107748
2024-12-11 21:40:26,170571.75133107748
2024-12-11 21:40:31,151136.61557327412
2024-12-11 21:40:36,170783.39501647337
2024-12-11 21:40:41,170783.39501647337
2024-12-11 21:40:46,170783.39501647337
2024-12-11 21:40:51,170783.39501647337
2024-12-11 21:40:56,170783.39501647337
2024-12-11 21:41:01,170783.39501647337
2024-12-11 21:41:06,170783.39501647337
2024-12-11 21:41:11,170783.39501647337
2024-12-11 21:41:16,170783.39501647337
2024-12-11 21:41:21,170783.39501647337
2024-12-11 21:41:26,149460.66119017912
2024-12-11 21:41:31,170403.27985325712
2024-12-11 21:41:36,169375.07575853897
2024-12-11 21:41:41,169375.07575853897
2024-12-11 21:41:46,169375.07575853897
2024-12-11 21:41:51,169375.07575853897
2024-12-11 21:41:56,169375.07575853897
2024-12-11 21:42:01,169375.07575853897
2024-12-11 21:42:06,169375.07575853897
2024-12-11 21:42:11,169375.07575853897
2024-12-11 21:42:16,169375.07575853897
2024-12-11 21:42:21,169375.07575853897
2024-12-11 21:42:26,169375.07575853897
2024-12-11 21:42:31,147324.76767245264
2024-12-11 21:42:36,169151.9388179363
2024-12-11 21:42:41,169151.9388179363
2024-12-11 21:42:46,169151.9388179363
2024-12-11 21:42:51,169151.9388179363
2024-12-11 21:42:56,169151.9388179363
2024-12-11 21:43:01,169151.9388179363
2024-12-11 21:43:06,169151.9388179363
2024-12-11 21:43:11,169151.9388179363
2024-12-11 21:43:16,169151.9388179363
2024-12-11 21:43:21,169151.9388179363
2024-12-11 21:43:26,169151.9388179363
2024-12-11 21:43:31,169151.9388179363
2024-12-11 21:43:36,172367.8928252652
2024-12-11 21:43:41,172367.8928252652
2024-12-11 21:43:46,172367.8928252652
2024-12-11 21:43:51,172367.8928252652
2024-12-11 21:43:56,172367.8928252652
2024-12-11 21:44:01,172367.8928252652
2024-12-11 21:44:06,172367.8928252652
2024-12-11 21:44:11,172367.8928252652
2024-12-11 21:44:16,172367.8928252652
2024-12-11 21:44:21,170814.00877199083
2024-12-11 21:44:26,170814.00877199083
2024-12-11 21:44:31,171705.01528330962
2024-12-11 21:44:36,171705.01528330962
2024-12-11 21:44:41,171705.01528330962
2024-12-11 21:44:46,171705.01528330962
2024-12-11 21:44:51,171705.01528330962
2024-12-11 21:44:56,171705.01528330962
2024-12-11 21:45:01,171705.01528330962
2024-12-11 21:45:06,171705.01528330962
2024-12-11 21:45:11,171705.01528330962
2024-12-11 21:45:16,171705.01528330962
2024-12-11 21:45:21,131401.74666666667
2024-12-11 21:45:26,170132.3894463968
2024-12-11 21:45:31,170132.3894463968
2024-12-11 21:45:36,170132.3894463968
2024-12-11 21:45:41,170132.3894463968
2024-12-11 21:45:46,170132.3894463968
2024-12-11 21:45:51,170132.3894463968
2024-12-11 21:45:56,170132.3894463968
2024-12-11 21:46:01,170132.3894463968
2024-12-11 21:46:06,170132.3894463968
2024-12-11 21:46:11,170132.3894463968
2024-12-11 21:46:16,170132.3894463968
2024-12-11 21:46:21,195776.85728008833
2024-12-11 21:46:26,195776.85728008833
2024-12-11 21:46:31,201716.1386933971
2024-12-11 21:46:36,201716.1386933971
2024-12-11 21:46:41,201716.1386933971
2024-12-11 21:46:46,201716.1386933971
2024-12-11 21:46:51,201716.1386933971
2024-12-11 21:46:56,201716.1386933971
2024-12-11 21:47:01,201716.1386933971
2024-12-11 21:47:06,201716.1386933971
2024-12-11 21:47:11,201716.1386933971
2024-12-11 21:47:16,201716.1386933971
2024-12-11 21:47:21,201716.1386933971
2024-12-11 21:47:26,176679.46775233716
2024-12-11 21:47:31,174224.97509814816
2024-12-11 21:47:36,300766.1675070794
2024-12-11 21:47:41,300766.1675070794
2024-12-11 21:47:46,300766.1675070794
2024-12-11 21:47:51,300766.1675070794
2024-12-11 21:47:56,300766.1675070794
2024-12-11 21:48:01,300766.1675070794
2024-12-11 21:48:06,300766.1675070794
2024-12-11 21:48:11,300766.1675070794
2024-12-11 21:48:16,300766.1675070794
2024-12-11 21:48:21,300766.1675070794
2024-12-11 21:48:26,300766.1675070794
2024-12-11 21:48:31,409282.19581017
2024-12-11 21:48:36,452613.98469664867
2024-12-11 21:48:41,452613.98469664867
2024-12-11 21:48:46,452613.98469664867
2024-12-11 21:48:51,452613.98469664867
2024-12-11 21:48:56,452613.98469664867
2024-12-11 21:49:01,452613.98469664867
2024-12-11 21:49:06,452613.98469664867
2024-12-11 21:49:11,452613.98469664867
2024-12-11 21:49:16,452725.66678406124
2024-12-11 21:49:21,637615.3025943991
2024-12-11 21:49:26,638027.7475826769
2024-12-11 21:49:31,638035.844507314
2024-12-11 21:49:36,638043.941431951
2024-12-11 21:49:41,638052.0383565882
2024-12-11 21:49:46,638060.1352812252
2024-12-11 21:49:51,638068.2322058623
2024-12-11 21:49:56,638076.3291304994
2024-12-11 21:50:01,638084.4260551365
2024-12-11 21:50:06,638092.5229797736
2024-12-11 21:50:11,638100.4705609772
2024-12-11 21:50:16,638108.5637616444
2024-12-11 21:50:21,651425.3597565391
2024-12-11 21:50:26,662382.4097952875
2024-12-11 21:50:31,806263.9183190143
2024-12-11 21:50:36,807022.3049023033
2024-12-11 21:50:41,807556.4040192817
2024-12-11 21:50:46,808090.5031362602
2024-12-11 21:50:51,808631.6934617833
2024-12-11 21:50:56,809166.1761501061
2024-12-11 21:51:01,809700.6588384288
2024-12-11 21:51:06,810235.1415267515
2024-12-11 21:51:11,820856.0291060796
2024-12-11 21:51:16,821670.288766969
2024-12-11 21:51:21,812261.0077029299
2024-12-11 21:51:26,828076.4717895985
2024-12-11 21:51:31,936093.8343404781
2024-12-11 21:51:36,951270.45445457
2024-12-11 21:51:41,952084.5676951422
2024-12-11 21:51:46,952894.6305387274
2024-12-11 21:51:51,953706.7187441997
2024-12-11 21:51:56,954520.8988780006
2024-12-11 21:52:01,955335.2950376419
2024-12-11 21:52:06,956149.4449030049
2024-12-11 21:52:11,956829.7790636022
2024-12-11 21:52:16,967069.8152861425
2024-12-11 21:52:21,968076.3160473005
2024-12-11 21:52:26,969082.8168084584
2024-12-11 21:52:31,973054.018106801
2024-12-11 21:52:36,990421.666355896
2024-12-11 21:52:41,991428.0944534498
2024-12-11 21:52:46,992434.5225510038
2024-12-11 21:52:51,993438.1234672084
2024-12-11 21:52:56,994444.4870690132
2024-12-11 21:53:01,995450.850670818
2024-12-11 21:53:06,996457.214272623
2024-12-11 21:53:11,1001310.5179430225
2024-12-11 21:53:16,1002537.2079745026
2024-12-11 21:53:21,1003871.2423118659
2024-12-11 21:53:26,1011317.5735938989
2024-12-11 21:53:31,1007417.4663908747
2024-12-11 21:53:36,1035297.1494352499
2024-12-11 21:53:41,1036766.7254950417
2024-12-11 21:53:46,1038237.2290700997
2024-12-11 21:53:51,1039708.5061307463
2024-12-11 21:53:56,1041179.7579232298
2024-12-11 21:54:01,1042651.0097157133
2024-12-11 21:54:06,1044122.261508197
2024-12-11 21:54:11,1045593.3348762991
2024-12-11 21:54:16,1047303.9799824466
2024-12-11 21:54:21,1073226.305084827
2024-12-11 21:54:26,1074912.8572333332
2024-12-11 21:54:31,1076599.4093818394
2024-12-11 21:54:36,1098670.5410925145
2024-12-11 21:54:41,1099785.263372837
2024-12-11 21:54:46,1099773.221375038
2024-12-11 21:54:51,1099773.2259742077
2024-12-11 21:54:56,1099773.2250413843
2024-12-11 21:55:01,1099773.2250413843
2024-12-11 21:55:06,1099773.2250413843
2024-12-11 21:55:11,1099773.263470536
2024-12-11 21:55:16,1099862.7769310288
2024-12-11 21:55:21,1101514.6549410978
2024-12-11 21:55:26,1101514.6549410978
2024-12-11 21:55:31,1116594.7330171359
2024-12-11 21:55:36,1114062.590099271
2024-12-11 21:55:41,1114062.1936112812
2024-12-11 21:55:46,1114062.3129037092
2024-12-11 21:55:51,1114061.9361291267
2024-12-11 21:55:56,1114061.9361291267
2024-12-11 21:56:01,1114061.9361291267
2024-12-11 21:56:06,1115939.2141630459
2024-12-11 21:56:11,1106857.8147220723
2024-12-11 21:56:16,1119726.8315885765
2024-12-11 21:56:21,1131504.0818374956
2024-12-11 21:56:26,1131503.6365047777
2024-12-11 21:56:31,1131503.6365047777
2024-12-11 21:56:36,1153036.8814000157
2024-12-11 21:56:41,1153036.770162601
2024-12-11 21:56:46,1153036.7837871509
2024-12-11 21:56:51,1153036.673909856
2024-12-11 21:56:56,1153036.673909856
2024-12-11 21:57:01,1153036.673909856
2024-12-11 21:57:06,1153036.673909856
2024-12-11 21:57:11,1153823.2655324081
2024-12-11 21:57:16,1140752.6255070316
2024-12-11 21:57:21,1159435.8414843094
2024-12-11 21:57:26,1159435.8414843094
2024-12-11 21:57:31,1162209.0919327722
2024-12-11 21:57:36,1162209.0350609776
2024-12-11 21:57:41,1162209.1107055615
2024-12-11 21:57:46,1162209.0400645626
2024-12-11 21:57:51,1162209.0678240466
2024-12-11 21:57:56,1162209.0678240466
2024-12-11 21:58:01,1162209.0678240466
2024-12-11 21:58:06,1162209.0678240466
2024-12-11 21:58:11,1162610.402053536
2024-12-11 21:58:16,1162610.402053536
2024-12-11 21:58:21,1041473.0813187502
2024-12-11 21:58:26,1150898.2499600933
2024-12-11 21:58:31,1150898.2499600933
2024-12-11 21:58:36,1145877.21859978
2024-12-11 21:58:41,1145876.9884237275
2024-12-11 21:58:46,1145876.825445554
2024-12-11 21:58:51,1145876.9920014557
2024-12-11 21:58:56,1145876.9920014557
2024-12-11 21:59:01,1145876.9920014557
2024-12-11 21:59:06,1145876.9920014557
2024-12-11 21:59:11,1145736.280309877
2024-12-11 21:59:16,1147819.878543277
2024-12-11 21:59:21,1147819.9495824606
2024-12-11 21:59:26,1159535.9929940111
2024-12-11 21:59:31,1159537.1315833149
2024-12-11 21:59:36,1171444.8470052395
2024-12-11 21:59:41,1171444.8470052395
2024-12-11 21:59:46,1171444.8470052395
2024-12-11 21:59:51,1171445.0089443945
2024-12-11 21:59:56,1171445.0921039297
2024-12-11 22:00:01,1171445.0921039297
2024-12-11 22:00:06,1171445.0921039297
2024-12-11 22:00:11,1171445.0921039297
2024-12-11 22:00:16,1170247.7270856719
2024-12-11 22:00:21,1170247.5318838302
2024-12-11 22:00:26,1170246.3555908774
2024-12-11 22:00:31,1159311.0587114464
2024-12-11 22:00:36,1152671.0033752308
2024-12-11 22:00:41,1152671.2847476858
2024-12-11 22:00:46,1152671.2847476858
2024-12-11 22:00:51,1152671.1236182638
2024-12-11 22:00:56,1152671.1236182638
2024-12-11 22:01:01,1152671.1236182638
2024-12-11 22:01:06,1152073.7034907588
2024-12-11 22:01:11,1152072.7646013354
2024-12-11 22:01:16,1152072.7646013354
2024-12-11 22:01:21,1143356.2635029003
2024-12-11 22:01:26,1141550.8720292016
2024-12-11 22:01:31,1141550.8720292016
2024-12-11 22:01:36,1136444.9978785324
2024-12-11 22:01:41,1136444.8459611933
2024-12-11 22:01:46,1136444.6299375664
2024-12-11 22:01:51,1136444.6076065246
2024-12-11 22:01:56,1136444.6076065246
2024-12-11 22:02:01,1136444.6076065246
2024-12-11 22:02:06,1136444.6076065246
2024-12-11 22:02:11,1135348.019291586
2024-12-11 22:02:16,1135347.2605705275
2024-12-11 22:02:21,1144389.768495787
2024-12-11 22:02:26,1121604.8122407522
2024-12-11 22:02:31,1121604.6763221757
2024-12-11 22:02:36,1121603.162186644
2024-12-11 22:02:41,1121603.162186644
2024-12-11 22:02:46,1121603.162186644
2024-12-11 22:02:51,1121603.169853447
2024-12-11 22:02:56,1121603.169853447
2024-12-11 22:03:01,1121603.169853447
2024-12-11 22:03:06,1121603.169853447
2024-12-11 22:03:11,1118774.014078183
2024-12-11 22:03:16,1118773.2198180202
2024-12-11 22:03:21,1118773.2198180202
2024-12-11 22:03:26,1092862.7012236281
2024-12-11 22:03:31,1044871.2348262426
2024-12-11 22:03:36,1044871.2348262426
2024-12-11 22:03:41,1044871.1823991426
2024-12-11 22:03:46,1044871.1823991426
2024-12-11 22:03:51,1044870.93837937
2024-12-11 22:03:56,1044870.93837937
2024-12-11 22:04:01,1044870.93837937
2024-12-11 22:04:06,1044870.93837937
2024-12-11 22:04:11,1030742.7438339132
2024-12-11 22:04:16,1029061.0377078089
2024-12-11 22:04:21,1037374.1010903242
2024-12-11 22:04:26,1013234.1094768097
2024-12-11 22:04:31,1013234.1094768097
2024-12-11 22:04:36,948115.5468901792
2024-12-11 22:04:41,948115.7894412621
2024-12-11 22:04:46,948115.7894412621
2024-12-11 22:04:51,948115.8990264892
2024-12-11 22:04:56,948115.8990264892
2024-12-11 22:05:01,948115.8990264892
2024-12-11 22:05:06,939991.7081619438
2024-12-11 22:05:11,939991.7081619438
2024-12-11 22:05:16,924625.4883153902
2024-12-11 22:05:21,935173.4390975424
2024-12-11 22:05:26,935173.6284520519
2024-12-11 22:05:31,876108.8439290759
2024-12-11 22:05:36,755089.502786698
2024-12-11 22:05:41,755089.4543814557
2024-12-11 22:05:46,755089.420565889
2024-12-11 22:05:51,755089.5279336751
2024-12-11 22:05:56,755089.4699325161
2024-12-11 22:06:01,755089.4699325161
2024-12-11 22:06:06,755089.5868154736
2024-12-11 22:06:11,744694.0716439951
2024-12-11 22:06:16,743317.0916792548
2024-12-11 22:06:21,741130.0679434713
2024-12-11 22:06:26,732695.28809121
2024-12-11 22:06:31,638161.3785531337
2024-12-11 22:06:36,568536.8044511836
2024-12-11 22:06:41,568536.9124455606
2024-12-11 22:06:46,568536.8754878311
2024-12-11 22:06:51,568536.8999299984
2024-12-11 22:06:56,568536.8999299984
2024-12-11 22:07:01,568536.8999299984
2024-12-11 22:07:06,568536.8999299984
2024-12-11 22:07:11,568536.7753619397
2024-12-11 22:07:16,568536.7753619397
2024-12-11 22:07:21,560528.4237862508
2024-12-11 22:07:26,434870.5580436808
2024-12-11 22:07:31,434870.44168455387
2024-12-11 22:07:36,379024.35665139195
2024-12-11 22:07:41,379024.4471242618
2024-12-11 22:07:46,379024.4329345166
2024-12-11 22:07:51,379024.3487752339
2024-12-11 22:07:56,379024.3487752339
2024-12-11 22:08:01,379024.1352954614
2024-12-11 22:08:06,379024.14221080375
2024-12-11 22:08:11,358677.015054071
2024-12-11 22:08:16,362057.0144339814
2024-12-11 22:08:21,362056.99699137727
2024-12-11 22:08:26,362056.99699137727
2024-12-11 22:08:31,234476.79727686328
2024-12-11 22:08:36,234476.7921964918
2024-12-11 22:08:41,234476.34771425993
2024-12-11 22:08:46,234476.34771425993
2024-12-11 22:08:51,234476.34771425993
2024-12-11 22:08:56,234476.34771425993
2024-12-11 22:09:01,234476.34771425993
2024-12-11 22:09:06,234476.34771425993
2024-12-11 22:09:11,232640.6790277065
2024-12-11 22:09:16,232640.6256942953
2024-12-11 22:09:21,228439.08071674
2024-12-11 22:09:26,220215.4444325266
2024-12-11 22:09:31,220215.40939192002
2024-12-11 22:09:36,193425.336950926
2024-12-11 22:09:41,193425.3825020247
2024-12-11 22:09:46,193425.6686320749
2024-12-11 22:09:51,193425.65461201794
2024-12-11 22:09:56,193425.65461201794
2024-12-11 22:10:01,193425.65461201794
2024-12-11 22:10:06,188642.0525992569
2024-12-11 22:10:11,188966.796416639
2024-12-11 22:10:16,189107.8651309098
2024-12-11 22:10:21,191108.37276031845
2024-12-11 22:10:26,187336.47672610235
2024-12-11 22:10:31,187336.47672610235
2024-12-11 22:10:36,181393.14396869903
2024-12-11 22:10:41,181393.24852469354
2024-12-11 22:10:46,181393.24852469354
2024-12-11 22:10:51,181393.08716296207
2024-12-11 22:10:56,181392.85259423344
2024-12-11 22:11:01,181392.85259423344
2024-12-11 22:11:06,181392.85259423347
2024-12-11 22:11:11,180301.19030361844
2024-12-11 22:11:16,180301.19030361844
2024-12-11 22:11:21,179699.68792979495
2024-12-11 22:11:26,179699.68792979495
2024-12-11 22:11:31,157457.77175919618
2024-12-11 22:11:36,157457.77175919618
2024-12-11 22:11:41,157457.77175919618
2024-12-11 22:11:46,157457.77175919618
2024-12-11 22:11:51,157457.74661580054
2024-12-11 22:11:56,157457.74661580054
2024-12-11 22:12:01,157457.74661580054
2024-12-11 22:12:06,157457.74661580054
2024-12-11 22:12:11,155354.59693714618
2024-12-11 22:12:16,155064.26504934265
2024-12-11 22:12:21,155730.86037418217
2024-12-11 22:12:26,146558.07767629682
2024-12-11 22:12:31,146558.13634664888
2024-12-11 22:12:36,138596.12041366607
2024-12-11 22:12:41,138596.16973908685
2024-12-11 22:12:46,138596.0815088841
2024-12-11 22:12:51,138596.0815088841
2024-12-11 22:12:56,138596.0815088841
2024-12-11 22:13:01,138596.0815088841
2024-12-11 22:13:06,138596.0815088841
2024-12-11 22:13:11,137490.07322677632
2024-12-11 22:13:16,137490.07322677632
