timestamp,value
2024-12-11 21:18:11,7.735337266614209
2024-12-11 21:18:16,8.661317834348864
2024-12-11 21:18:21,8.661317834348864
2024-12-11 21:18:26,8.778690250586138
2024-12-11 21:18:31,8.778690250586138
2024-12-11 21:18:36,8.778690250586138
2024-12-11 21:18:41,8.778690250586138
2024-12-11 21:18:46,8.778690250586138
2024-12-11 21:18:51,8.778690250586138
2024-12-11 21:18:56,8.778690250586138
2024-12-11 21:19:01,9.22966799302013
2024-12-11 21:19:06,9.22966799302013
2024-12-11 21:19:11,9.22966799302013
2024-12-11 21:19:16,10.476611139163154
2024-12-11 21:19:21,10.476611139163154
2024-12-11 21:19:26,11.386305290175684
2024-12-11 21:19:31,11.386305290175684
2024-12-11 21:19:36,11.386305290175684
2024-12-11 21:19:41,11.386305290175684
2024-12-11 21:19:46,11.386305290175684
2024-12-11 21:19:51,11.386305290175684
2024-12-11 21:19:56,11.386305290175684
2024-12-11 21:20:01,12.100912800230148
2024-12-11 21:20:06,12.100912800230148
2024-12-11 21:20:11,12.100912800230148
2024-12-11 21:20:16,12.744758000945268
2024-12-11 21:20:21,12.744758000945268
2024-12-11 21:20:26,14.008219725247443
2024-12-11 21:20:31,14.008219725247443
2024-12-11 21:20:36,14.008219725247443
2024-12-11 21:20:41,14.008219725247443
2024-12-11 21:20:46,14.008219725247443
2024-12-11 21:20:51,14.008219725247443
2024-12-11 21:20:56,14.008219725247443
2024-12-11 21:21:01,14.814659246040847
2024-12-11 21:21:06,14.814659246040847
2024-12-11 21:21:11,14.814659246040847
2024-12-11 21:21:16,15.064580489322083
2024-12-11 21:21:21,15.064580489322083
2024-12-11 21:21:26,16.195437549865105
2024-12-11 21:21:31,16.195437549865105
2024-12-11 21:21:36,16.195437549865105
2024-12-11 21:21:41,16.195437549865105
2024-12-11 21:21:46,16.195437549865105
2024-12-11 21:21:51,16.195437549865105
2024-12-11 21:21:56,16.195437549865105
2024-12-11 21:22:01,17.262616724356988
2024-12-11 21:22:06,17.262616724356988
2024-12-11 21:22:11,17.262616724356988
2024-12-11 21:22:16,16.61106492248628
2024-12-11 21:22:21,16.61106492248628
2024-12-11 21:22:26,17.72682290020525
2024-12-11 21:22:31,17.72682290020525
2024-12-11 21:22:36,17.72682290020525
2024-12-11 21:22:41,17.72682290020525
2024-12-11 21:22:46,17.72682290020525
2024-12-11 21:22:51,17.72682290020525
2024-12-11 21:22:56,17.72682290020525
2024-12-11 21:23:01,18.434335484536902
2024-12-11 21:23:06,18.434335484536902
2024-12-11 21:23:11,18.434335484536902
2024-12-11 21:23:16,18.126662671000886
2024-12-11 21:23:21,18.126662671000886
2024-12-11 21:23:26,18.199602435886632
2024-12-11 21:23:31,18.199602435886632
2024-12-11 21:23:36,18.199602435886632
2024-12-11 21:23:41,18.199602435886632
2024-12-11 21:23:46,18.199602435886632
2024-12-11 21:23:51,18.199602435886632
2024-12-11 21:23:56,18.199602435886632
2024-12-11 21:24:01,18.669166081975277
2024-12-11 21:24:06,18.669166081975277
2024-12-11 21:24:11,18.669166081975277
2024-12-11 21:24:16,18.295802407024652
2024-12-11 21:24:21,18.295802407024652
2024-12-11 21:24:26,18.050602106322316
2024-12-11 21:24:31,18.050602106322316
2024-12-11 21:24:36,18.050602106322316
2024-12-11 21:24:41,18.050602106322316
2024-12-11 21:24:46,18.050602106322316
2024-12-11 21:24:51,18.050602106322316
2024-12-11 21:24:56,18.050602106322316
2024-12-11 21:25:01,18.34576072385906
2024-12-11 21:25:06,18.34576072385906
2024-12-11 21:25:11,18.34576072385906
2024-12-11 21:25:16,18.442241045364582
2024-12-11 21:25:21,18.442241045364582
2024-12-11 21:25:26,18.455587933187388
2024-12-11 21:25:31,18.455587933187388
2024-12-11 21:25:36,18.455587933187388
2024-12-11 21:25:41,18.455587933187388
2024-12-11 21:25:46,18.455587933187388
2024-12-11 21:25:51,18.455587933187388
2024-12-11 21:25:56,18.455587933187388
2024-12-11 21:26:01,19.251415084498603
2024-12-11 21:26:06,19.251415084498603
2024-12-11 21:26:11,19.251415084498603
2024-12-11 21:26:16,19.536762556877335
2024-12-11 21:26:21,19.536762556877335
2024-12-11 21:26:26,19.21726408192842
2024-12-11 21:26:31,19.21726408192842
2024-12-11 21:26:36,19.21726408192842
2024-12-11 21:26:41,19.21726408192842
2024-12-11 21:26:46,19.21726408192842
2024-12-11 21:26:51,19.21726408192842
2024-12-11 21:26:56,19.21726408192842
2024-12-11 21:27:01,19.3910791847579
2024-12-11 21:27:06,19.3910791847579
2024-12-11 21:27:11,19.3910791847579
2024-12-11 21:27:16,18.859585942914762
2024-12-11 21:27:21,18.859585942914762
2024-12-11 21:27:26,18.762824117767806
2024-12-11 21:27:31,18.762824117767806
2024-12-11 21:27:36,18.762824117767806
2024-12-11 21:27:41,18.762824117767806
2024-12-11 21:27:46,18.762824117767806
2024-12-11 21:27:51,18.762824117767806
2024-12-11 21:27:56,18.762824117767806
2024-12-11 21:28:01,18.499266138957253
2024-12-11 21:28:06,18.499266138957253
2024-12-11 21:28:11,18.499266138957253
2024-12-11 21:28:16,18.69081451806605
2024-12-11 21:28:21,18.69081451806605
2024-12-11 21:28:26,18.60567637920107
2024-12-11 21:28:31,18.60567637920107
2024-12-11 21:28:36,18.60567637920107
2024-12-11 21:28:41,18.60567637920107
2024-12-11 21:28:46,18.60567637920107
2024-12-11 21:28:51,18.60567637920107
2024-12-11 21:28:56,18.60567637920107
2024-12-11 21:29:01,18.254720957668695
2024-12-11 21:29:06,18.254720957668695
2024-12-11 21:29:11,18.254720957668695
2024-12-11 21:29:16,18.450864374295293
2024-12-11 21:29:21,18.450864374295293
2024-12-11 21:29:26,18.14993839446207
2024-12-11 21:29:31,18.14993839446207
2024-12-11 21:29:36,18.14993839446207
2024-12-11 21:29:41,18.14993839446207
2024-12-11 21:29:46,18.14993839446207
2024-12-11 21:29:51,18.14993839446207
2024-12-11 21:29:56,18.14993839446207
2024-12-11 21:30:01,17.125404924739
2024-12-11 21:30:06,17.125404924739
