timestamp,value
2024-12-11 21:18:11,9.514212288762558
2024-12-11 21:18:16,9.51344178962221
2024-12-11 21:18:21,9.51344178962221
2024-12-11 21:18:26,9.513115846783487
2024-12-11 21:18:31,9.513115846783487
2024-12-11 21:18:36,9.513115846783487
2024-12-11 21:18:41,9.513115846783487
2024-12-11 21:18:46,9.513115846783487
2024-12-11 21:18:51,9.513115846783487
2024-12-11 21:18:56,9.513115846783487
2024-12-11 21:19:01,9.47298881589966
2024-12-11 21:19:06,9.47298881589966
2024-12-11 21:19:11,9.47298881589966
2024-12-11 21:19:16,9.43305321090717
2024-12-11 21:19:21,9.43305321090717
2024-12-11 21:19:26,9.432791016565986
2024-12-11 21:19:31,9.432791016565986
2024-12-11 21:19:36,9.432791016565986
2024-12-11 21:19:41,9.432791016565986
2024-12-11 21:19:46,9.432791016565986
2024-12-11 21:19:51,9.432791016565986
2024-12-11 21:19:56,9.432791016565986
2024-12-11 21:20:01,9.432091902909024
2024-12-11 21:20:06,9.432091902909024
2024-12-11 21:20:11,9.432091902909024
2024-12-11 21:20:16,9.431480263462625
2024-12-11 21:20:21,9.432097850488358
2024-12-11 21:20:26,9.431806602419014
2024-12-11 21:20:31,9.431806602419014
2024-12-11 21:20:36,9.431806602419014
2024-12-11 21:20:41,9.431806602419014
2024-12-11 21:20:46,9.431806602419014
2024-12-11 21:20:51,9.431806602419014
2024-12-11 21:20:56,9.431806602419014
2024-12-11 21:21:01,9.429943040612507
2024-12-11 21:21:06,9.429943040612507
2024-12-11 21:21:11,9.429943040612507
2024-12-11 21:21:16,9.429302611310224
2024-12-11 21:21:21,9.429302611310224
2024-12-11 21:21:26,9.429098856592498
2024-12-11 21:21:31,9.429407551922555
2024-12-11 21:21:36,9.429407551922555
2024-12-11 21:21:41,9.429407551922555
2024-12-11 21:21:46,9.429407551922555
2024-12-11 21:21:51,9.429407551922555
2024-12-11 21:21:56,9.429407551922555
2024-12-11 21:22:01,9.42594495514761
2024-12-11 21:22:06,9.42594495514761
2024-12-11 21:22:11,9.42594495514761
2024-12-11 21:22:16,9.425421422422172
2024-12-11 21:22:21,9.199551963860886
2024-12-11 21:22:26,9.199296491715264
2024-12-11 21:22:31,9.199296491715264
2024-12-11 21:22:36,9.199296491715264
2024-12-11 21:22:41,9.199296491715264
2024-12-11 21:22:46,9.199296491715264
2024-12-11 21:22:51,9.199296491715264
2024-12-11 21:22:56,9.199296491715264
2024-12-11 21:23:01,9.202931207981184
2024-12-11 21:23:06,9.202931207981184
2024-12-11 21:23:11,9.202931207981184
2024-12-11 21:23:16,9.102983338371208
2024-12-11 21:23:21,9.102983338371208
2024-12-11 21:23:26,9.102705409292001
2024-12-11 21:23:31,9.102705409292001
2024-12-11 21:23:36,9.102705409292001
2024-12-11 21:23:41,9.102705409292001
2024-12-11 21:23:46,9.102705409292001
2024-12-11 21:23:51,9.102705409292001
2024-12-11 21:23:56,9.102705409292001
2024-12-11 21:24:01,9.110382486944351
2024-12-11 21:24:06,9.110382486944351
2024-12-11 21:24:11,9.110382486944351
2024-12-11 21:24:16,9.109630897091176
2024-12-11 21:24:21,9.109630897091176
2024-12-11 21:24:26,9.110074980292467
2024-12-11 21:24:31,9.110074980292467
2024-12-11 21:24:36,9.109769437128383
2024-12-11 21:24:41,9.109769437128383
2024-12-11 21:24:46,9.109769437128383
2024-12-11 21:24:51,9.109769437128383
2024-12-11 21:24:56,9.109769437128383
2024-12-11 21:25:01,9.1122752111884
2024-12-11 21:25:06,9.1122752111884
2024-12-11 21:25:11,9.1122752111884
