timestamp,value
2024-12-11 21:18:11,4.148898060898684
2024-12-11 21:18:16,4.1485620664629606
2024-12-11 21:18:21,4.1485620664629606
2024-12-11 21:18:26,4.148419931352823
2024-12-11 21:18:31,4.148419931352823
2024-12-11 21:18:36,4.148419931352823
2024-12-11 21:18:41,4.148419931352823
2024-12-11 21:18:46,4.148419931352823
2024-12-11 21:18:51,4.148419931352823
2024-12-11 21:18:56,4.148419931352823
2024-12-11 21:19:01,4.130921587236603
2024-12-11 21:19:06,4.130921587236603
2024-12-11 21:19:11,4.130921587236603
2024-12-11 21:19:16,4.113506718923243
2024-12-11 21:19:21,4.113506718923243
2024-12-11 21:19:26,4.1133923828583425
2024-12-11 21:19:31,4.1133923828583425
2024-12-11 21:19:36,4.1133923828583425
2024-12-11 21:19:41,4.1133923828583425
2024-12-11 21:19:46,4.1133923828583425
2024-12-11 21:19:51,4.1133923828583425
2024-12-11 21:19:56,4.1133923828583425
2024-12-11 21:20:01,4.113087517756778
2024-12-11 21:20:06,4.113087517756778
2024-12-11 21:20:11,4.113087517756778
2024-12-11 21:20:16,4.112820797860678
2024-12-11 21:20:21,4.112820797860678
2024-12-11 21:20:26,4.112693800544077
2024-12-11 21:20:31,4.112693800544077
2024-12-11 21:20:36,4.112693800544077
2024-12-11 21:20:41,4.112693800544077
2024-12-11 21:20:46,4.112693800544077
2024-12-11 21:20:51,4.112693800544077
2024-12-11 21:20:56,4.112693800544077
2024-12-11 21:21:01,4.1118812034021275
2024-12-11 21:21:06,4.1118812034021275
2024-12-11 21:21:11,4.1118812034021275
2024-12-11 21:21:16,4.11160194729222
2024-12-11 21:21:21,4.11160194729222
2024-12-11 21:21:26,4.111513101029808
2024-12-11 21:21:31,4.111513101029808
2024-12-11 21:21:36,4.111513101029808
2024-12-11 21:21:41,4.111513101029808
2024-12-11 21:21:46,4.111513101029808
2024-12-11 21:21:51,4.111513101029808
2024-12-11 21:21:56,4.111513101029808
2024-12-11 21:22:01,4.110003301827114
2024-12-11 21:22:06,4.110003301827114
2024-12-11 21:22:11,4.110003301827114
2024-12-11 21:22:16,4.109775025379458
2024-12-11 21:22:21,4.109775025379458
2024-12-11 21:22:26,4.109660896664507
2024-12-11 21:22:31,4.109660896664507
2024-12-11 21:22:36,4.109660896664507
2024-12-11 21:22:41,4.109660896664507
2024-12-11 21:22:46,4.109660896664507
2024-12-11 21:22:51,4.109660896664507
2024-12-11 21:22:56,4.109660896664507
2024-12-11 21:23:01,4.111284656842469
2024-12-11 21:23:06,6.197331785826733
2024-12-11 21:23:11,8.266710293182534
2024-12-11 21:23:16,8.19219648325746
2024-12-11 21:23:21,8.19219648325746
2024-12-11 21:23:26,8.191946362001532
2024-12-11 21:23:31,8.191946362001532
2024-12-11 21:23:36,8.191946362001532
2024-12-11 21:23:41,8.191946362001532
2024-12-11 21:23:46,8.191946362001532
2024-12-11 21:23:51,8.191946362001532
2024-12-11 21:23:56,8.191946362001532
2024-12-11 21:24:01,8.198855319890116
2024-12-11 21:24:06,8.198855319890116
2024-12-11 21:24:11,8.199160893864992
2024-12-11 21:24:16,8.198484478122708
2024-12-11 21:24:21,8.199095575653875
2024-12-11 21:24:26,8.199250808161668
2024-12-11 21:24:31,8.199250808161668
2024-12-11 21:24:36,8.199250808161668
2024-12-11 21:24:41,8.199250808161668
2024-12-11 21:24:46,9.988206033866405
2024-12-11 21:24:51,11.77624463007889
2024-12-11 21:24:56,11.77624463007889
2024-12-11 21:25:01,11.779483856770865
2024-12-11 21:25:06,11.779483856770865
2024-12-11 21:25:11,11.779483856770865
2024-12-11 21:25:16,11.778763874627158
2024-12-11 21:25:21,11.778763874627158
2024-12-11 21:25:26,11.724943568651549
2024-12-11 21:25:31,11.724943568651549
