timestamp,value
2024-12-11 21:18:11,0.005002862178823677
2024-12-11 21:18:16,0.005002862178823677
2024-12-11 21:18:21,0.005002862178823677
2024-12-11 21:18:26,0.004683550459597418
2024-12-11 21:18:31,0.004954392445723705
2024-12-11 21:18:36,0.0049668343256970005
2024-12-11 21:18:41,0.0049668343256970005
2024-12-11 21:18:46,0.0049668343256970005
2024-12-11 21:18:51,0.0049668343256970005
2024-12-11 21:18:56,0.0049668343256970005
2024-12-11 21:19:01,0.0049668343256970005
2024-12-11 21:19:06,0.0049668343256970005
2024-12-11 21:19:11,0.0049668343256970005
2024-12-11 21:19:16,0.0049668343256970005
2024-12-11 21:19:21,0.0049668343256970005
2024-12-11 21:19:26,0.004690497988198846
2024-12-11 21:19:31,0.00473258081831603
2024-12-11 21:19:36,0.005022500497028403
2024-12-11 21:19:41,0.005022500497028403
2024-12-11 21:19:46,0.005022500497028403
2024-12-11 21:19:51,0.005022500497028403
2024-12-11 21:19:56,0.005022500497028403
2024-12-11 21:20:01,0.005022500497028403
2024-12-11 21:20:06,0.005022500497028403
2024-12-11 21:20:11,0.005022500497028403
2024-12-11 21:20:16,0.005022500497028403
2024-12-11 21:20:21,0.00503411903965877
2024-12-11 21:20:26,0.004729012208884669
2024-12-11 21:20:31,0.005004205958303552
2024-12-11 21:20:36,0.004946798891761841
2024-12-11 21:20:41,0.004946798891761841
2024-12-11 21:20:46,0.004946798891761841
2024-12-11 21:20:51,0.004946798891761841
2024-12-11 21:20:56,0.004946798891761841
2024-12-11 21:21:01,0.004946798891761841
2024-12-11 21:21:06,0.004946798891761841
2024-12-11 21:21:11,0.004946798891761841
2024-12-11 21:21:16,0.004946798891761841
2024-12-11 21:21:21,0.004902014398723255
2024-12-11 21:21:26,0.0045107729925229
2024-12-11 21:21:31,0.004532654880453584
2024-12-11 21:21:36,0.004809841580002258
2024-12-11 21:21:41,0.004809841580002258
2024-12-11 21:21:46,0.004809841580002258
2024-12-11 21:21:51,0.004809841580002258
2024-12-11 21:21:56,0.004809841580002258
2024-12-11 21:22:01,0.004809841580002258
2024-12-11 21:22:06,0.004809841580002258
2024-12-11 21:22:11,0.004809841580002258
2024-12-11 21:22:16,0.004809841580002258
2024-12-11 21:22:21,0.0045098443700570525
2024-12-11 21:22:26,0.004240308171892289
2024-12-11 21:22:31,0.004173886668218278
2024-12-11 21:22:36,0.004786607003067221
2024-12-11 21:22:41,0.004786607003067221
2024-12-11 21:22:46,0.004786607003067221
2024-12-11 21:22:51,0.004786607003067221
2024-12-11 21:22:56,0.004786607003067221
2024-12-11 21:23:01,0.004786607003067221
2024-12-11 21:23:06,0.004786607003067221
2024-12-11 21:23:11,0.004786607003067221
2024-12-11 21:23:16,0.004786607003067221
2024-12-11 21:23:21,0.004786607003067221
2024-12-11 21:23:26,0.00479797372950676
2024-12-11 21:23:31,0.004694616892133419
2024-12-11 21:23:36,0.004699814356515855
2024-12-11 21:23:41,0.004699814356515855
2024-12-11 21:23:46,0.004699814356515855
2024-12-11 21:23:51,0.004699814356515855
2024-12-11 21:23:56,0.004699814356515855
2024-12-11 21:24:01,0.004699814356515855
2024-12-11 21:24:06,0.004699814356515855
2024-12-11 21:24:11,0.004699814356515855
2024-12-11 21:24:16,0.004699814356515855
2024-12-11 21:24:21,0.0047271430879994485
2024-12-11 21:24:26,0.004638198382427044
2024-12-11 21:24:31,0.004638198382427044
2024-12-11 21:24:36,0.00468035638858015
2024-12-11 21:24:41,0.00468035638858015
2024-12-11 21:24:46,0.00468035638858015
2024-12-11 21:24:51,0.00468035638858015
2024-12-11 21:24:56,0.00468035638858015
2024-12-11 21:25:01,0.00468035638858015
2024-12-11 21:25:06,0.00468035638858015
2024-12-11 21:25:11,0.00468035638858015
2024-12-11 21:25:16,0.00468035638858015
2024-12-11 21:25:21,0.0047455689563057285
2024-12-11 21:25:26,0.004469483616346516
2024-12-11 21:25:31,0.00448082978427167
2024-12-11 21:25:36,0.0047967925367896295
2024-12-11 21:25:41,0.0047967925367896295
2024-12-11 21:25:46,0.0047967925367896295
2024-12-11 21:25:51,0.0047967925367896295
2024-12-11 21:25:56,0.0047967925367896295
2024-12-11 21:26:01,0.0047967925367896295
2024-12-11 21:26:06,0.0047967925367896295
2024-12-11 21:26:11,0.0047967925367896295
2024-12-11 21:26:16,0.0047967925367896295
2024-12-11 21:26:21,0.004496759370165147
2024-12-11 21:26:26,0.004300120841829115
2024-12-11 21:26:31,0.004905006737620234
2024-12-11 21:26:36,0.004915182321750949
2024-12-11 21:26:41,0.004915182321750949
2024-12-11 21:26:46,0.004915182321750949
2024-12-11 21:26:51,0.004915182321750949
2024-12-11 21:26:56,0.004915182321750949
2024-12-11 21:27:01,0.004915182321750949
2024-12-11 21:27:06,0.004915182321750949
2024-12-11 21:27:11,0.004915182321750949
2024-12-11 21:27:16,0.004915182321750949
2024-12-11 21:27:21,0.0049169002322893085
2024-12-11 21:27:26,0.0049169002322893085
2024-12-11 21:27:31,0.004919479154130531
2024-12-11 21:27:36,0.004949876069937928
2024-12-11 21:27:41,0.004949876069937928
2024-12-11 21:27:46,0.004949876069937928
2024-12-11 21:27:51,0.004949876069937928
2024-12-11 21:27:56,0.004949876069937928
2024-12-11 21:28:01,0.004949876069937928
2024-12-11 21:28:06,0.004949876069937928
2024-12-11 21:28:11,0.004949876069937928
2024-12-11 21:28:16,0.004949876069937928
2024-12-11 21:28:21,0.004929490211971397
2024-12-11 21:28:26,0.004911794716254552
2024-12-11 21:28:31,0.004910989783205133
2024-12-11 21:28:36,0.0049187906818690275
2024-12-11 21:28:41,0.0049187906818690275
2024-12-11 21:28:46,0.0049187906818690275
2024-12-11 21:28:51,0.0049187906818690275
2024-12-11 21:28:56,0.0049187906818690275
2024-12-11 21:29:01,0.0049187906818690275
2024-12-11 21:29:06,0.004918790681869027
2024-12-11 21:29:11,0.004918790681869027
2024-12-11 21:29:16,0.004918790681869027
2024-12-11 21:29:21,0.004302941854813923
2024-12-11 21:29:26,0.004302286608333916
2024-12-11 21:29:31,0.004280534751103254
2024-12-11 21:29:36,0.004881617971101364
2024-12-11 21:29:41,0.004881617971101364
2024-12-11 21:29:46,0.004881617971101364
2024-12-11 21:29:51,0.004881617971101364
2024-12-11 21:29:56,0.004881617971101364
2024-12-11 21:30:01,0.004881617971101364
2024-12-11 21:30:06,0.004881617971101364
2024-12-11 21:30:11,0.004881617971101364
2024-12-11 21:30:16,0.004881617971101364
2024-12-11 21:30:21,0.004945749196194504
2024-12-11 21:30:26,0.004918474854309622
2024-12-11 21:30:31,0.004961683204098083
2024-12-11 21:30:36,0.004962510737664051
2024-12-11 21:30:41,0.004962510737664051
2024-12-11 21:30:46,0.004962510737664051
2024-12-11 21:30:51,0.004962510737664051
2024-12-11 21:30:56,0.004962510737664051
2024-12-11 21:31:01,0.004962510737664051
2024-12-11 21:31:06,0.004962510737664051
2024-12-11 21:31:11,0.004962510737664051
2024-12-11 21:31:16,0.004962510737664051
2024-12-11 21:31:21,0.004962510737664051
2024-12-11 21:31:26,0.004972284495739764
2024-12-11 21:31:31,0.004641629850389766
2024-12-11 21:31:36,0.004938012319326337
2024-12-11 21:31:41,0.004938012319326337
2024-12-11 21:31:46,0.004938012319326337
2024-12-11 21:31:51,0.004938012319326337
2024-12-11 21:31:56,0.004938012319326337
2024-12-11 21:32:01,0.004938012319326337
2024-12-11 21:32:06,0.004938012319326337
2024-12-11 21:32:11,0.004938012319326337
2024-12-11 21:32:16,0.004938012319326337
2024-12-11 21:32:21,0.004950379369531718
2024-12-11 21:32:26,0.004951794872585043
2024-12-11 21:32:31,0.004917757460243853
2024-12-11 21:32:36,0.004917757460243853
2024-12-11 21:32:41,0.004917757460243853
2024-12-11 21:32:46,0.004917757460243853
2024-12-11 21:32:51,0.004917757460243853
2024-12-11 21:32:56,0.004917757460243853
2024-12-11 21:33:01,0.004917757460243853
2024-12-11 21:33:06,0.004917757460243853
2024-12-11 21:33:11,0.004917757460243853
2024-12-11 21:33:16,0.004917757460243853
2024-12-11 21:33:21,0.0046236312673803145
2024-12-11 21:33:26,0.004359934607183377
2024-12-11 21:33:31,0.00485622004276713
2024-12-11 21:33:36,0.00485622004276713
2024-12-11 21:33:41,0.00485622004276713
2024-12-11 21:33:46,0.00485622004276713
2024-12-11 21:33:51,0.00485622004276713
2024-12-11 21:33:56,0.00485622004276713
2024-12-11 21:34:01,0.00485622004276713
2024-12-11 21:34:06,0.00485622004276713
2024-12-11 21:34:11,0.00485622004276713
2024-12-11 21:34:16,0.00485622004276713
2024-12-11 21:34:21,0.00485622004276713
2024-12-11 21:34:26,0.0048311484510462094
2024-12-11 21:34:31,0.0048311484510462094
2024-12-11 21:34:36,0.0046612441618975285
2024-12-11 21:34:41,0.0046612441618975285
2024-12-11 21:34:46,0.0046612441618975285
2024-12-11 21:34:51,0.0046612441618975285
2024-12-11 21:34:56,0.0046612441618975285
2024-12-11 21:35:01,0.0046612441618975285
2024-12-11 21:35:06,0.0046612441618975285
2024-12-11 21:35:11,0.0046612441618975285
