timestamp,value
2024-12-11 21:18:11,6.133333333321503
2024-12-11 21:18:16,6.133333333321503
2024-12-11 21:18:21,6.133333333321503
2024-12-11 21:18:26,6.600000000023367
2024-12-11 21:18:31,6.600000000023367
2024-12-11 21:18:36,6.600000000023367
2024-12-11 21:18:41,6.600000000023367
2024-12-11 21:18:46,6.600000000023367
2024-12-11 21:18:51,6.600000000023367
2024-12-11 21:18:56,6.600000000023367
2024-12-11 21:19:01,6.600000000023367
2024-12-11 21:19:06,6.600000000023367
2024-12-11 21:19:11,6.600000000023367
2024-12-11 21:19:16,6.600000000023367
2024-12-11 21:19:21,6.600000000023367
2024-12-11 21:19:26,10.183333333318387
2024-12-11 21:19:31,10.183333333318387
2024-12-11 21:19:36,10.183333333318387
2024-12-11 21:19:41,10.183333333318387
2024-12-11 21:19:46,10.183333333318387
2024-12-11 21:19:51,10.183333333318387
2024-12-11 21:19:56,10.183333333318387
2024-12-11 21:20:01,10.183333333318387
2024-12-11 21:20:06,10.183333333318387
2024-12-11 21:20:11,10.183333333318387
2024-12-11 21:20:16,10.183333333318387
2024-12-11 21:20:21,10.183333333318387
2024-12-11 21:20:26,15.187500000008072
2024-12-11 21:20:31,15.187500000008072
2024-12-11 21:20:36,15.187500000008072
2024-12-11 21:20:41,15.187500000008072
2024-12-11 21:20:46,15.187500000008072
2024-12-11 21:20:51,15.187500000008072
2024-12-11 21:20:56,15.187500000008072
2024-12-11 21:21:01,15.187500000008072
2024-12-11 21:21:06,15.187500000008072
2024-12-11 21:21:11,15.187500000008072
2024-12-11 21:21:16,15.187500000008072
2024-12-11 21:21:21,15.187500000008072
2024-12-11 21:21:26,19.662499999998886
2024-12-11 21:21:31,19.662499999998886
2024-12-11 21:21:36,19.662499999998886
2024-12-11 21:21:41,19.662499999998886
2024-12-11 21:21:46,19.662499999998886
2024-12-11 21:21:51,19.662499999998886
2024-12-11 21:21:56,19.662499999998886
2024-12-11 21:22:01,19.662499999998886
2024-12-11 21:22:06,19.662499999998886
2024-12-11 21:22:11,19.662499999998886
2024-12-11 21:22:16,19.662499999998886
2024-12-11 21:22:21,19.662499999998886
2024-12-11 21:22:26,24.054166666665157
2024-12-11 21:22:31,24.054166666665157
2024-12-11 21:22:36,24.054166666665157
2024-12-11 21:22:41,24.054166666665157
2024-12-11 21:22:46,24.054166666665157
2024-12-11 21:22:51,24.054166666665157
2024-12-11 21:22:56,24.054166666665157
2024-12-11 21:23:01,24.054166666665157
2024-12-11 21:23:06,24.054166666665157
2024-12-11 21:23:11,24.054166666665157
2024-12-11 21:23:16,24.054166666665157
2024-12-11 21:23:21,24.054166666665157
2024-12-11 21:23:26,24.325000000018047
2024-12-11 21:23:31,24.325000000018047
2024-12-11 21:23:36,24.325000000018047
2024-12-11 21:23:41,24.325000000018047
2024-12-11 21:23:46,24.325000000018047
2024-12-11 21:23:51,24.325000000018047
2024-12-11 21:23:56,24.325000000018047
2024-12-11 21:24:01,24.325000000018047
2024-12-11 21:24:06,24.325000000018047
2024-12-11 21:24:11,24.325000000018047
2024-12-11 21:24:16,24.325000000018047
2024-12-11 21:24:21,24.325000000018047
2024-12-11 21:24:26,23.308333333315357
2024-12-11 21:24:31,23.308333333315357
2024-12-11 21:24:36,23.308333333315357
2024-12-11 21:24:41,23.308333333315357
2024-12-11 21:24:46,23.308333333315357
2024-12-11 21:24:51,23.308333333315357
2024-12-11 21:24:56,23.308333333315357
2024-12-11 21:25:01,23.308333333315357
2024-12-11 21:25:06,23.308333333315357
2024-12-11 21:25:11,23.308333333315357
2024-12-11 21:25:16,23.308333333315357
2024-12-11 21:25:21,23.308333333315357
2024-12-11 21:25:26,23.2791666666598
2024-12-11 21:25:31,23.2791666666598
2024-12-11 21:25:36,23.2791666666598
2024-12-11 21:25:41,23.2791666666598
2024-12-11 21:25:46,23.2791666666598
2024-12-11 21:25:51,23.2791666666598
2024-12-11 21:25:56,23.2791666666598
2024-12-11 21:26:01,23.2791666666598
2024-12-11 21:26:06,23.2791666666598
2024-12-11 21:26:11,23.2791666666598
2024-12-11 21:26:16,23.2791666666598
2024-12-11 21:26:21,23.2791666666598
2024-12-11 21:26:26,21.912499999993617
2024-12-11 21:26:31,21.912499999993617
2024-12-11 21:26:36,21.912499999993617
2024-12-11 21:26:41,21.912499999993617
2024-12-11 21:26:46,21.912499999993617
2024-12-11 21:26:51,21.912499999993617
2024-12-11 21:26:56,21.912499999993617
2024-12-11 21:27:01,21.912499999993617
2024-12-11 21:27:06,21.912499999993617
2024-12-11 21:27:11,21.912499999993617
2024-12-11 21:27:16,21.912499999993617
2024-12-11 21:27:21,21.912499999993617
2024-12-11 21:27:26,21.441666666658342
2024-12-11 21:27:31,21.441666666658342
2024-12-11 21:27:36,21.441666666658342
2024-12-11 21:27:41,21.441666666658342
2024-12-11 21:27:46,21.441666666658342
2024-12-11 21:27:51,21.441666666658342
2024-12-11 21:27:56,21.441666666658342
2024-12-11 21:28:01,21.441666666658342
2024-12-11 21:28:06,21.441666666658342
2024-12-11 21:28:11,21.441666666658342
2024-12-11 21:28:16,21.441666666658342
2024-12-11 21:28:21,21.441666666658342
2024-12-11 21:28:26,21.03750000000332
2024-12-11 21:28:31,21.03750000000332
2024-12-11 21:28:36,21.03750000000332
2024-12-11 21:28:41,21.03750000000332
2024-12-11 21:28:46,21.03750000000332
2024-12-11 21:28:51,21.03750000000332
2024-12-11 21:28:56,21.03750000000332
2024-12-11 21:29:01,21.03750000000332
2024-12-11 21:29:06,21.03750000000332
2024-12-11 21:29:11,21.03750000000332
2024-12-11 21:29:16,21.03750000000332
2024-12-11 21:29:21,21.03750000000332
2024-12-11 21:29:26,19.829166666683403
2024-12-11 21:29:31,19.829166666683403
2024-12-11 21:29:36,19.829166666683403
2024-12-11 21:29:41,19.829166666683403
2024-12-11 21:29:46,19.829166666683403
2024-12-11 21:29:51,19.829166666683403
2024-12-11 21:29:56,19.829166666683403
2024-12-11 21:30:01,19.829166666683403
2024-12-11 21:30:06,19.829166666683403
2024-12-11 21:30:11,19.829166666683403
2024-12-11 21:30:16,19.829166666683403
2024-12-11 21:30:21,19.829166666683403
2024-12-11 21:30:26,19.975000000007036
2024-12-11 21:30:31,19.975000000007036
2024-12-11 21:30:36,19.975000000007036
2024-12-11 21:30:41,19.975000000007036
2024-12-11 21:30:46,19.975000000007036
2024-12-11 21:30:51,19.975000000007036
2024-12-11 21:30:56,19.975000000007036
2024-12-11 21:31:01,19.975000000007036
2024-12-11 21:31:06,19.975000000007036
2024-12-11 21:31:11,19.975000000007036
2024-12-11 21:31:16,19.975000000007036
2024-12-11 21:31:21,19.975000000007036
2024-12-11 21:31:26,19.950000000003453
2024-12-11 21:31:31,19.950000000003453
2024-12-11 21:31:36,19.950000000003453
2024-12-11 21:31:41,19.950000000003453
2024-12-11 21:31:46,19.950000000003453
2024-12-11 21:31:51,19.950000000003453
2024-12-11 21:31:56,19.950000000003453
2024-12-11 21:32:01,19.950000000003453
2024-12-11 21:32:06,19.950000000003453
2024-12-11 21:32:11,19.950000000003453
2024-12-11 21:32:16,19.950000000003453
2024-12-11 21:32:21,19.950000000003453
2024-12-11 21:32:26,20.462500000005548
2024-12-11 21:32:31,20.462500000005548
2024-12-11 21:32:36,20.462500000005548
2024-12-11 21:32:41,20.462500000005548
2024-12-11 21:32:46,20.462500000005548
2024-12-11 21:32:51,20.462500000005548
2024-12-11 21:32:56,20.462500000005548
2024-12-11 21:33:01,20.462500000005548
2024-12-11 21:33:06,20.462500000005548
2024-12-11 21:33:11,20.462500000005548
2024-12-11 21:33:16,20.462500000005548
2024-12-11 21:33:21,20.462500000005548
2024-12-11 21:33:26,20.458333333318137
2024-12-11 21:33:31,20.458333333318137
2024-12-11 21:33:36,20.458333333318137
2024-12-11 21:33:41,20.458333333318137
2024-12-11 21:33:46,20.458333333318137
2024-12-11 21:33:51,20.458333333318137
2024-12-11 21:33:56,20.458333333318137
2024-12-11 21:34:01,20.458333333318137
2024-12-11 21:34:06,20.458333333318137
2024-12-11 21:34:11,20.458333333318137
2024-12-11 21:34:16,20.458333333318137
2024-12-11 21:34:21,20.458333333318137
2024-12-11 21:34:26,20.212500000001608
2024-12-11 21:34:31,20.212500000001608
2024-12-11 21:34:36,20.212500000001608
2024-12-11 21:34:41,20.212500000001608
2024-12-11 21:34:46,20.212500000001608
2024-12-11 21:34:51,20.212500000001608
2024-12-11 21:34:56,20.212500000001608
2024-12-11 21:35:01,20.212500000001608
2024-12-11 21:35:06,20.212500000001608
2024-12-11 21:35:11,20.212500000001608
2024-12-11 21:35:16,20.212500000001608
2024-12-11 21:35:21,20.212500000001608
2024-12-11 21:35:26,20.541666666666362
2024-12-11 21:35:31,20.541666666666362
2024-12-11 21:35:36,20.541666666666362
2024-12-11 21:35:41,20.541666666666362
2024-12-11 21:35:46,20.541666666666362
2024-12-11 21:35:51,20.541666666666362
2024-12-11 21:35:56,20.541666666666362
2024-12-11 21:36:01,20.541666666666362
2024-12-11 21:36:06,20.541666666666362
2024-12-11 21:36:11,20.541666666666362
2024-12-11 21:36:16,20.541666666666362
2024-12-11 21:36:21,20.541666666666362
2024-12-11 21:36:26,20.212500000005395
2024-12-11 21:36:31,20.212500000005395
2024-12-11 21:36:36,20.212500000005395
2024-12-11 21:36:41,20.212500000005395
2024-12-11 21:36:46,20.212500000005395
2024-12-11 21:36:51,20.212500000005395
2024-12-11 21:36:56,20.212500000005395
2024-12-11 21:37:01,20.212500000005395
2024-12-11 21:37:06,20.212500000005395
2024-12-11 21:37:11,20.212500000005395
2024-12-11 21:37:16,20.212500000005395
2024-12-11 21:37:21,20.212500000005395
2024-12-11 21:37:26,21.141666666665248
2024-12-11 21:37:31,21.141666666665248
2024-12-11 21:37:36,21.141666666665248
2024-12-11 21:37:41,21.141666666665248
2024-12-11 21:37:46,21.141666666665248
2024-12-11 21:37:51,21.141666666665248
2024-12-11 21:37:56,21.141666666665248
2024-12-11 21:38:01,21.141666666665248
2024-12-11 21:38:06,21.141666666665248
2024-12-11 21:38:11,21.141666666665248
2024-12-11 21:38:16,21.141666666665248
2024-12-11 21:38:21,21.141666666665248
2024-12-11 21:38:26,21.33333333331924
2024-12-11 21:38:31,21.33333333331924
2024-12-11 21:38:36,21.33333333331924
2024-12-11 21:38:41,21.33333333331924
2024-12-11 21:38:46,21.33333333331924
2024-12-11 21:38:51,21.33333333331924
2024-12-11 21:38:56,21.33333333331924
2024-12-11 21:39:01,21.33333333331924
2024-12-11 21:39:06,21.33333333331924
2024-12-11 21:39:11,21.33333333331924
2024-12-11 21:39:16,21.33333333331924
2024-12-11 21:39:21,21.33333333331924
2024-12-11 21:39:26,20.966666666672797
2024-12-11 21:39:31,20.966666666672797
2024-12-11 21:39:36,20.966666666672797
2024-12-11 21:39:41,20.966666666672797
2024-12-11 21:39:46,20.966666666672797
2024-12-11 21:39:51,20.966666666672797
2024-12-11 21:39:56,20.966666666672797
2024-12-11 21:40:01,20.966666666672797
2024-12-11 21:40:06,20.966666666672797
2024-12-11 21:40:11,20.966666666672797
2024-12-11 21:40:16,20.966666666672797
2024-12-11 21:40:21,20.966666666672797
2024-12-11 21:40:26,21.154166666671586
2024-12-11 21:40:31,21.154166666671586
2024-12-11 21:40:36,21.154166666671586
2024-12-11 21:40:41,21.154166666671586
2024-12-11 21:40:46,21.154166666671586
2024-12-11 21:40:51,21.154166666671586
2024-12-11 21:40:56,21.154166666671586
2024-12-11 21:41:01,21.154166666671586
2024-12-11 21:41:06,21.154166666671586
2024-12-11 21:41:11,21.154166666671586
2024-12-11 21:41:16,21.154166666671586
2024-12-11 21:41:21,21.154166666671586
2024-12-11 21:41:26,20.67499999999825
2024-12-11 21:41:31,20.67499999999825
2024-12-11 21:41:36,20.67499999999825
2024-12-11 21:41:41,20.67499999999825
2024-12-11 21:41:46,20.67499999999825
2024-12-11 21:41:51,20.67499999999825
2024-12-11 21:41:56,20.67499999999825
2024-12-11 21:42:01,20.67499999999825
2024-12-11 21:42:06,20.67499999999825
2024-12-11 21:42:11,20.67499999999825
2024-12-11 21:42:16,20.67499999999825
2024-12-11 21:42:21,20.67499999999825
2024-12-11 21:42:26,21.65833333334471
2024-12-11 21:42:31,21.65833333334471
2024-12-11 21:42:36,21.65833333334471
2024-12-11 21:42:41,21.65833333334471
2024-12-11 21:42:46,21.65833333334471
2024-12-11 21:42:51,21.65833333334471
2024-12-11 21:42:56,21.65833333334471
2024-12-11 21:43:01,21.65833333334471
2024-12-11 21:43:06,21.65833333334471
2024-12-11 21:43:11,21.65833333334471
2024-12-11 21:43:16,21.65833333334471
2024-12-11 21:43:21,21.65833333334471
2024-12-11 21:43:26,22.437499999981206
2024-12-11 21:43:31,22.437499999981206
2024-12-11 21:43:36,22.437499999981206
2024-12-11 21:43:41,22.437499999981206
2024-12-11 21:43:46,22.437499999981206
2024-12-11 21:43:51,22.437499999981206
2024-12-11 21:43:56,22.437499999981206
2024-12-11 21:44:01,22.437499999981206
2024-12-11 21:44:06,22.437499999981206
2024-12-11 21:44:11,22.437499999981206
2024-12-11 21:44:16,22.437499999981206
2024-12-11 21:44:21,22.437499999981206
2024-12-11 21:44:26,22.037499999972663
2024-12-11 21:44:31,22.037499999972663
2024-12-11 21:44:36,22.037499999972663
2024-12-11 21:44:41,22.037499999972663
2024-12-11 21:44:46,22.037499999972663
2024-12-11 21:44:51,22.037499999972663
2024-12-11 21:44:56,22.037499999972663
2024-12-11 21:45:01,22.037499999972663
2024-12-11 21:45:06,22.037499999972663
2024-12-11 21:45:11,22.037499999972663
2024-12-11 21:45:16,22.037499999972663
2024-12-11 21:45:21,22.037499999972663
2024-12-11 21:45:26,22.341666666660746
2024-12-11 21:45:31,22.341666666660746
2024-12-11 21:45:36,22.341666666660746
2024-12-11 21:45:41,22.341666666660746
2024-12-11 21:45:46,22.341666666660746
2024-12-11 21:45:51,22.341666666660746
2024-12-11 21:45:56,22.341666666660746
2024-12-11 21:46:01,22.341666666660746
2024-12-11 21:46:06,22.341666666660746
2024-12-11 21:46:11,22.341666666660746
2024-12-11 21:46:16,22.341666666660746
2024-12-11 21:46:21,22.341666666660746
2024-12-11 21:46:26,24.745833333313193
2024-12-11 21:46:31,24.745833333313193
2024-12-11 21:46:36,24.745833333313193
2024-12-11 21:46:41,24.745833333313193
2024-12-11 21:46:46,24.745833333313193
2024-12-11 21:46:51,24.745833333313193
2024-12-11 21:46:56,24.745833333313193
2024-12-11 21:47:01,24.745833333313193
2024-12-11 21:47:06,24.745833333313193
2024-12-11 21:47:11,24.745833333313193
2024-12-11 21:47:16,24.745833333313193
2024-12-11 21:47:21,24.745833333313193
2024-12-11 21:47:26,32.16666666666072
2024-12-11 21:47:31,32.16666666666072
2024-12-11 21:47:36,32.16666666666072
2024-12-11 21:47:41,32.16666666666072
2024-12-11 21:47:46,32.16666666666072
2024-12-11 21:47:51,32.16666666666072
2024-12-11 21:47:56,32.16666666666072
2024-12-11 21:48:01,32.16666666666072
2024-12-11 21:48:06,32.16666666666072
2024-12-11 21:48:11,32.16666666666072
2024-12-11 21:48:16,32.16666666666072
2024-12-11 21:48:21,32.16666666666072
2024-12-11 21:48:26,39.391666666668925
2024-12-11 21:48:31,39.391666666668925
2024-12-11 21:48:36,39.391666666668925
2024-12-11 21:48:41,39.391666666668925
2024-12-11 21:48:46,39.391666666668925
2024-12-11 21:48:51,39.391666666668925
2024-12-11 21:48:56,39.391666666668925
2024-12-11 21:49:01,39.391666666668925
2024-12-11 21:49:06,39.391666666668925
2024-12-11 21:49:11,39.391666666668925
2024-12-11 21:49:16,39.391666666668925
2024-12-11 21:49:21,39.391666666668925
2024-12-11 21:49:26,48.579166666677146
2024-12-11 21:49:31,48.579166666677146
2024-12-11 21:49:36,48.579166666677146
2024-12-11 21:49:41,48.579166666677146
2024-12-11 21:49:46,48.579166666677146
2024-12-11 21:49:51,48.579166666677146
2024-12-11 21:49:56,48.579166666677146
2024-12-11 21:50:01,48.579166666677146
2024-12-11 21:50:06,48.579166666677146
2024-12-11 21:50:11,48.579166666677146
2024-12-11 21:50:16,48.579166666677146
2024-12-11 21:50:21,48.579166666677146
2024-12-11 21:50:26,56.19166666667334
2024-12-11 21:50:31,56.19166666667334
2024-12-11 21:50:36,56.19166666667334
2024-12-11 21:50:41,56.19166666667334
2024-12-11 21:50:46,56.19166666667334
2024-12-11 21:50:51,56.19166666667334
2024-12-11 21:50:56,56.19166666667334
2024-12-11 21:51:01,56.19166666667334
2024-12-11 21:51:06,56.19166666667334
2024-12-11 21:51:11,56.19166666667334
2024-12-11 21:51:16,56.19166666667334
2024-12-11 21:51:21,56.19166666667334
2024-12-11 21:51:26,58.13677329035498
2024-12-11 21:51:31,58.13677329035498
2024-12-11 21:51:36,58.13677329035498
2024-12-11 21:51:41,58.13677329035498
2024-12-11 21:51:46,58.13677329035498
2024-12-11 21:51:51,58.13677329035498
2024-12-11 21:51:56,58.13677329035498
2024-12-11 21:52:01,58.13677329035498
2024-12-11 21:52:06,58.13677329035498
2024-12-11 21:52:11,58.13677329035498
2024-12-11 21:52:16,58.13677329035498
2024-12-11 21:52:21,58.13677329035498
2024-12-11 21:52:26,61.28750000001711
2024-12-11 21:52:31,61.28750000001711
2024-12-11 21:52:36,61.28750000001711
2024-12-11 21:52:41,61.28750000001711
2024-12-11 21:52:46,61.28750000001711
2024-12-11 21:52:51,61.28750000001711
2024-12-11 21:52:56,61.28750000001711
2024-12-11 21:53:01,61.28750000001711
2024-12-11 21:53:06,61.28750000001711
2024-12-11 21:53:11,61.28750000001711
2024-12-11 21:53:16,61.28750000001711
2024-12-11 21:53:21,61.28750000001711
2024-12-11 21:53:26,62.08749999999327
2024-12-11 21:53:31,62.08749999999327
2024-12-11 21:53:36,62.08749999999327
2024-12-11 21:53:41,62.08749999999327
2024-12-11 21:53:46,62.08749999999327
2024-12-11 21:53:51,62.08749999999327
2024-12-11 21:53:56,62.08749999999327
2024-12-11 21:54:01,62.08749999999327
2024-12-11 21:54:06,62.08749999999327
2024-12-11 21:54:11,62.08749999999327
2024-12-11 21:54:16,62.08749999999327
2024-12-11 21:54:21,62.08749999999327
2024-12-11 21:54:26,61.1458333333502
2024-12-11 21:54:31,61.1458333333502
2024-12-11 21:54:36,61.1458333333502
2024-12-11 21:54:41,61.1458333333502
2024-12-11 21:54:46,61.1458333333502
2024-12-11 21:54:51,61.1458333333502
2024-12-11 21:54:56,61.1458333333502
2024-12-11 21:55:01,61.1458333333502
2024-12-11 21:55:06,61.1458333333502
2024-12-11 21:55:11,61.1458333333502
2024-12-11 21:55:16,61.1458333333502
2024-12-11 21:55:21,61.1458333333502
2024-12-11 21:55:26,60.7965932907314
2024-12-11 21:55:31,60.7965932907314
2024-12-11 21:55:36,60.7965932907314
2024-12-11 21:55:41,60.7965932907314
2024-12-11 21:55:46,60.7965932907314
2024-12-11 21:55:51,60.7965932907314
2024-12-11 21:55:56,60.7965932907314
2024-12-11 21:56:01,60.7965932907314
2024-12-11 21:56:06,60.7965932907314
2024-12-11 21:56:11,60.7965932907314
2024-12-11 21:56:16,60.7965932907314
2024-12-11 21:56:21,60.7965932907314
2024-12-11 21:56:26,60.39583333331582
2024-12-11 21:56:31,60.39583333331582
2024-12-11 21:56:36,60.39583333331582
2024-12-11 21:56:41,60.39583333331582
2024-12-11 21:56:46,60.39583333331582
2024-12-11 21:56:51,60.39583333331582
2024-12-11 21:56:56,60.39583333331582
2024-12-11 21:57:01,60.39583333331582
2024-12-11 21:57:06,60.39583333331582
2024-12-11 21:57:11,60.39583333331582
2024-12-11 21:57:16,60.39583333331582
2024-12-11 21:57:21,60.39583333331582
2024-12-11 21:57:26,60.22916666666883
2024-12-11 21:57:31,60.22916666666883
2024-12-11 21:57:36,60.22916666666883
2024-12-11 21:57:41,60.22916666666883
2024-12-11 21:57:46,60.22916666666883
2024-12-11 21:57:51,60.22916666666883
2024-12-11 21:57:56,60.22916666666883
2024-12-11 21:58:01,60.22916666666883
2024-12-11 21:58:06,60.22916666666883
2024-12-11 21:58:11,60.22916666666883
2024-12-11 21:58:16,60.22916666666883
2024-12-11 21:58:21,60.22916666666883
2024-12-11 21:58:26,60.879166666652694
2024-12-11 21:58:31,60.879166666652694
2024-12-11 21:58:36,60.879166666652694
2024-12-11 21:58:41,60.879166666652694
2024-12-11 21:58:46,60.879166666652694
2024-12-11 21:58:51,60.879166666652694
2024-12-11 21:58:56,60.879166666652694
2024-12-11 21:59:01,60.879166666652694
2024-12-11 21:59:06,60.879166666652694
2024-12-11 21:59:11,60.879166666652694
2024-12-11 21:59:16,60.879166666652694
2024-12-11 21:59:21,60.879166666652694
2024-12-11 21:59:26,61.70416666667317
2024-12-11 21:59:31,61.70416666667317
2024-12-11 21:59:36,61.70416666667317
2024-12-11 21:59:41,61.70416666667317
2024-12-11 21:59:46,61.70416666667317
2024-12-11 21:59:51,61.70416666667317
2024-12-11 21:59:56,61.70416666667317
2024-12-11 22:00:01,61.70416666667317
2024-12-11 22:00:06,61.70416666667317
2024-12-11 22:00:11,61.70416666667317
2024-12-11 22:00:16,61.70416666667317
2024-12-11 22:00:21,61.70416666667317
2024-12-11 22:00:26,64.13333333334567
2024-12-11 22:00:31,64.13333333334567
2024-12-11 22:00:36,64.13333333334567
2024-12-11 22:00:41,64.13333333334567
2024-12-11 22:00:46,64.13333333334567
2024-12-11 22:00:51,64.13333333334567
2024-12-11 22:00:56,64.13333333334567
2024-12-11 22:01:01,64.13333333334567
2024-12-11 22:01:06,64.13333333334567
2024-12-11 22:01:11,64.13333333334567
2024-12-11 22:01:16,64.13333333334567
2024-12-11 22:01:21,64.13333333334567
2024-12-11 22:01:26,64.40833333333899
2024-12-11 22:01:31,64.40833333333899
2024-12-11 22:01:36,64.40833333333899
2024-12-11 22:01:41,64.40833333333899
2024-12-11 22:01:46,64.40833333333899
2024-12-11 22:01:51,64.40833333333899
2024-12-11 22:01:56,64.40833333333899
2024-12-11 22:02:01,64.40833333333899
2024-12-11 22:02:06,64.40833333333899
2024-12-11 22:02:11,64.40833333333899
2024-12-11 22:02:16,64.40833333333899
2024-12-11 22:02:21,64.40833333333899
2024-12-11 22:02:26,64.81666666666683
2024-12-11 22:02:31,64.81666666666683
2024-12-11 22:02:36,64.81666666666683
2024-12-11 22:02:41,64.81666666666683
2024-12-11 22:02:46,64.81666666666683
2024-12-11 22:02:51,64.81666666666683
2024-12-11 22:02:56,64.81666666666683
2024-12-11 22:03:01,64.81666666666683
2024-12-11 22:03:06,64.81666666666683
2024-12-11 22:03:11,64.81666666666683
2024-12-11 22:03:16,64.81666666666683
2024-12-11 22:03:21,64.81666666666683
2024-12-11 22:03:26,63.483333333340774
2024-12-11 22:03:31,63.483333333340774
2024-12-11 22:03:36,63.483333333340774
2024-12-11 22:03:41,63.483333333340774
2024-12-11 22:03:46,63.483333333340774
2024-12-11 22:03:51,63.483333333340774
2024-12-11 22:03:56,63.483333333340774
2024-12-11 22:04:01,63.483333333340774
2024-12-11 22:04:06,63.483333333340774
2024-12-11 22:04:11,63.483333333340774
2024-12-11 22:04:16,63.483333333340774
2024-12-11 22:04:21,63.483333333340774
2024-12-11 22:04:26,56.60000000001181
2024-12-11 22:04:31,56.60000000001181
2024-12-11 22:04:36,56.60000000001181
2024-12-11 22:04:41,56.60000000001181
2024-12-11 22:04:46,56.60000000001181
2024-12-11 22:04:51,56.60000000001181
2024-12-11 22:04:56,56.60000000001181
2024-12-11 22:05:01,56.60000000001181
2024-12-11 22:05:06,56.60000000001181
2024-12-11 22:05:11,56.60000000001181
2024-12-11 22:05:16,56.60000000001181
2024-12-11 22:05:21,56.60000000001181
2024-12-11 22:05:26,50.11666666666941
2024-12-11 22:05:31,50.11666666666941
2024-12-11 22:05:36,50.11666666666941
2024-12-11 22:05:41,50.11666666666941
2024-12-11 22:05:46,50.11666666666941
2024-12-11 22:05:51,50.11666666666941
2024-12-11 22:05:56,50.11666666666941
2024-12-11 22:06:01,50.11666666666941
2024-12-11 22:06:06,50.11666666666941
2024-12-11 22:06:11,50.11666666666941
2024-12-11 22:06:16,50.11666666666941
2024-12-11 22:06:21,50.11666666666941
2024-12-11 22:06:26,39.416666666680456
2024-12-11 22:06:31,39.416666666680456
2024-12-11 22:06:36,39.416666666680456
2024-12-11 22:06:41,39.416666666680456
2024-12-11 22:06:46,39.416666666680456
2024-12-11 22:06:51,39.416666666680456
2024-12-11 22:06:56,39.416666666680456
2024-12-11 22:07:01,39.416666666680456
2024-12-11 22:07:06,39.416666666680456
2024-12-11 22:07:11,39.416666666680456
2024-12-11 22:07:16,39.416666666680456
2024-12-11 22:07:21,39.416666666680456
2024-12-11 22:07:26,30.020833333321473
2024-12-11 22:07:31,30.020833333321473
2024-12-11 22:07:36,30.020833333321473
2024-12-11 22:07:41,30.020833333321473
2024-12-11 22:07:46,30.020833333321473
2024-12-11 22:07:51,30.020833333321473
2024-12-11 22:07:56,30.020833333321473
2024-12-11 22:08:01,30.020833333321473
2024-12-11 22:08:06,30.020833333321473
2024-12-11 22:08:11,30.020833333321473
2024-12-11 22:08:16,30.020833333321473
2024-12-11 22:08:21,30.020833333321473
2024-12-11 22:08:26,23.88749999998159
2024-12-11 22:08:31,23.88749999998159
2024-12-11 22:08:36,23.88749999998159
2024-12-11 22:08:41,23.88749999998159
2024-12-11 22:08:46,23.88749999998159
2024-12-11 22:08:51,23.88749999998159
2024-12-11 22:08:56,23.88749999998159
2024-12-11 22:09:01,23.88749999998159
2024-12-11 22:09:06,23.88749999998159
2024-12-11 22:09:11,23.88749999998159
2024-12-11 22:09:16,23.88749999998159
2024-12-11 22:09:21,23.88749999998159
2024-12-11 22:09:26,19.066666666677747
2024-12-11 22:09:31,19.066666666677747
2024-12-11 22:09:36,19.066666666677747
2024-12-11 22:09:41,19.066666666677747
2024-12-11 22:09:46,19.066666666677747
2024-12-11 22:09:51,19.066666666677747
2024-12-11 22:09:56,19.066666666677747
2024-12-11 22:10:01,19.066666666677747
2024-12-11 22:10:06,19.066666666677747
2024-12-11 22:10:11,19.066666666677747
2024-12-11 22:10:16,19.066666666677747
2024-12-11 22:10:21,19.066666666677747
2024-12-11 22:10:26,17.937499999988137
2024-12-11 22:10:31,17.937499999988137
2024-12-11 22:10:36,17.937499999988137
2024-12-11 22:10:41,17.937499999988137
2024-12-11 22:10:46,17.937499999988137
2024-12-11 22:10:51,17.937499999988137
2024-12-11 22:10:56,17.937499999988137
2024-12-11 22:11:01,17.937499999988137
2024-12-11 22:11:06,17.937499999988137
2024-12-11 22:11:11,17.937499999988137
2024-12-11 22:11:16,17.937499999988137
2024-12-11 22:11:21,17.937499999988137
2024-12-11 22:11:26,17.61666666667054
2024-12-11 22:11:31,17.61666666667054
2024-12-11 22:11:36,17.61666666667054
2024-12-11 22:11:41,17.61666666667054
2024-12-11 22:11:46,17.61666666667054
2024-12-11 22:11:51,17.61666666667054
