timestamp,value
2024-12-11 21:18:11,6.712500000001569
2024-12-11 21:18:16,6.712500000001569
2024-12-11 21:18:21,6.712500000001569
2024-12-11 21:18:26,6.712500000001569
2024-12-11 21:18:31,6.712500000001569
2024-12-11 21:18:36,6.712500000001569
2024-12-11 21:18:41,6.712500000001569
2024-12-11 21:18:46,6.712500000001569
2024-12-11 21:18:51,6.712500000001569
2024-12-11 21:18:56,6.712500000001569
2024-12-11 21:19:01,8.504166666675133
2024-12-11 21:19:06,8.504166666675133
2024-12-11 21:19:11,8.504166666675133
2024-12-11 21:19:16,8.504166666675133
2024-12-11 21:19:21,8.504166666675133
2024-12-11 21:19:26,8.504166666675133
2024-12-11 21:19:31,8.504166666675133
2024-12-11 21:19:36,8.504166666675133
2024-12-11 21:19:41,8.504166666675133
2024-12-11 21:19:46,8.504166666675133
2024-12-11 21:19:51,8.504166666675133
2024-12-11 21:19:56,8.504166666675133
2024-12-11 21:20:01,11.358333333337214
2024-12-11 21:20:06,11.358333333337214
2024-12-11 21:20:11,11.358333333337214
2024-12-11 21:20:16,11.358333333337214
2024-12-11 21:20:21,11.358333333337214
2024-12-11 21:20:26,11.358333333337214
2024-12-11 21:20:31,11.358333333337214
2024-12-11 21:20:36,11.358333333337214
2024-12-11 21:20:41,11.358333333337214
2024-12-11 21:20:46,11.358333333337214
2024-12-11 21:20:51,11.358333333337214
2024-12-11 21:20:56,11.358333333337214
2024-12-11 21:21:01,14.612499999991352
2024-12-11 21:21:06,14.612499999991352
2024-12-11 21:21:11,14.612499999991352
2024-12-11 21:21:16,14.612499999991352
2024-12-11 21:21:21,14.612499999991352
2024-12-11 21:21:26,14.612499999991352
2024-12-11 21:21:31,14.612499999991352
2024-12-11 21:21:36,14.612499999991352
2024-12-11 21:21:41,14.612499999991352
2024-12-11 21:21:46,14.612499999991352
2024-12-11 21:21:51,14.612499999991352
2024-12-11 21:21:56,14.612499999991352
2024-12-11 21:22:01,18.916666666689633
2024-12-11 21:22:06,18.916666666689633
2024-12-11 21:22:11,18.916666666689633
2024-12-11 21:22:16,18.916666666689633
2024-12-11 21:22:21,18.916666666689633
2024-12-11 21:22:26,18.916666666689633
2024-12-11 21:22:31,18.916666666689633
2024-12-11 21:22:36,18.916666666689633
2024-12-11 21:22:41,18.916666666689633
2024-12-11 21:22:46,18.916666666689633
2024-12-11 21:22:51,18.916666666689633
2024-12-11 21:22:56,18.916666666689633
2024-12-11 21:23:01,21.95416666667806
2024-12-11 21:23:06,21.95416666667806
2024-12-11 21:23:11,21.95416666667806
2024-12-11 21:23:16,21.95416666667806
2024-12-11 21:23:21,21.95416666667806
2024-12-11 21:23:26,21.95416666667806
2024-12-11 21:23:31,21.95416666667806
2024-12-11 21:23:36,21.95416666667806
2024-12-11 21:23:41,21.95416666667806
2024-12-11 21:23:46,21.95416666667806
2024-12-11 21:23:51,21.95416666667806
2024-12-11 21:23:56,21.95416666667806
2024-12-11 21:24:01,24.133333333358184
2024-12-11 21:24:06,24.133333333358184
2024-12-11 21:24:11,24.133333333358184
2024-12-11 21:24:16,24.133333333358184
2024-12-11 21:24:21,24.133333333358184
2024-12-11 21:24:26,24.133333333358184
2024-12-11 21:24:31,24.133333333358184
2024-12-11 21:24:36,24.133333333358184
2024-12-11 21:24:41,24.133333333358184
2024-12-11 21:24:46,24.133333333358184
2024-12-11 21:24:51,24.133333333358184
2024-12-11 21:24:56,24.133333333358184
2024-12-11 21:25:01,25.425000000018372
2024-12-11 21:25:06,25.425000000018372
2024-12-11 21:25:11,25.425000000018372
2024-12-11 21:25:16,25.425000000018372
2024-12-11 21:25:21,25.425000000018372
2024-12-11 21:25:26,25.425000000018372
2024-12-11 21:25:31,25.425000000018372
2024-12-11 21:25:36,25.425000000018372
2024-12-11 21:25:41,25.425000000018372
2024-12-11 21:25:46,25.425000000018372
2024-12-11 21:25:51,25.425000000018372
2024-12-11 21:25:56,25.425000000018372
2024-12-11 21:26:01,28.87083333330433
2024-12-11 21:26:06,28.87083333330433
2024-12-11 21:26:11,28.87083333330433
2024-12-11 21:26:16,28.87083333330433
