timestamp,value
2024-12-11 21:34:31,9605120
2024-12-11 21:34:36,9605120
2024-12-11 21:34:41,9605120
2024-12-11 21:34:46,9605120
2024-12-11 21:34:51,9605120
2024-12-11 21:34:56,9605120
2024-12-11 21:35:01,9605120
2024-12-11 21:35:06,9605120
2024-12-11 21:35:11,9605120
2024-12-11 21:35:16,9605120
2024-12-11 21:35:21,9605120
2024-12-11 21:35:26,9580544
2024-12-11 21:35:31,9605120
2024-12-11 21:35:36,9605120
2024-12-11 21:35:41,9605120
2024-12-11 21:35:46,9605120
2024-12-11 21:35:51,9605120
2024-12-11 21:35:56,9605120
2024-12-11 21:36:01,9605120
2024-12-11 21:36:06,9605120
2024-12-11 21:36:11,9605120
2024-12-11 21:36:16,9605120
2024-12-11 21:36:21,9605120
2024-12-11 21:36:26,9605120
2024-12-11 21:36:31,9596928
2024-12-11 21:36:36,9596928
2024-12-11 21:36:41,9596928
2024-12-11 21:36:46,9596928
2024-12-11 21:36:51,9596928
2024-12-11 21:36:56,9596928
2024-12-11 21:37:01,9596928
2024-12-11 21:37:06,9596928
2024-12-11 21:37:11,9596928
2024-12-11 21:37:16,9596928
2024-12-11 21:37:21,9596928
2024-12-11 21:37:26,9588736
2024-12-11 21:37:31,9588736
2024-12-11 21:37:36,9592832
2024-12-11 21:37:41,9592832
2024-12-11 21:37:46,9592832
2024-12-11 21:37:51,9592832
2024-12-11 21:37:56,9592832
2024-12-11 21:38:01,9592832
2024-12-11 21:38:06,9592832
2024-12-11 21:38:11,9592832
2024-12-11 21:38:16,9592832
2024-12-11 21:38:21,9592832
2024-12-11 21:38:26,9621504
2024-12-11 21:38:31,9621504
2024-12-11 21:38:36,9621504
2024-12-11 21:38:41,9621504
2024-12-11 21:38:46,9621504
2024-12-11 21:38:51,9621504
2024-12-11 21:38:56,9621504
2024-12-11 21:39:01,9621504
2024-12-11 21:39:06,9621504
2024-12-11 21:39:11,9621504
2024-12-11 21:39:16,9621504
2024-12-11 21:39:21,9621504
2024-12-11 21:39:26,9621504
2024-12-11 21:39:31,9613312
2024-12-11 21:39:36,9592832
2024-12-11 21:39:41,9592832
2024-12-11 21:39:46,9592832
2024-12-11 21:39:51,9592832
2024-12-11 21:39:56,9592832
2024-12-11 21:40:01,9592832
2024-12-11 21:40:06,9592832
2024-12-11 21:40:11,9592832
2024-12-11 21:40:16,9592832
2024-12-11 21:40:21,9592832
2024-12-11 21:40:26,9584640
2024-12-11 21:40:31,9584640
2024-12-11 21:40:36,9584640
2024-12-11 21:40:41,9584640
2024-12-11 21:40:46,9584640
2024-12-11 21:40:51,9584640
2024-12-11 21:40:56,9584640
2024-12-11 21:41:01,9584640
2024-12-11 21:41:06,9584640
2024-12-11 21:41:11,9584640
2024-12-11 21:41:16,9584640
2024-12-11 21:41:21,9584640
2024-12-11 21:41:26,9592832
2024-12-11 21:41:31,9592832
2024-12-11 21:41:36,9592832
2024-12-11 21:41:41,9592832
2024-12-11 21:41:46,9592832
2024-12-11 21:41:51,9592832
2024-12-11 21:41:56,9592832
2024-12-11 21:42:01,9592832
2024-12-11 21:42:06,9592832
2024-12-11 21:42:11,9592832
2024-12-11 21:42:16,9592832
2024-12-11 21:42:21,9588736
2024-12-11 21:42:26,9588736
2024-12-11 21:42:31,9572352
2024-12-11 21:42:36,9572352
2024-12-11 21:42:41,9572352
2024-12-11 21:42:46,9572352
2024-12-11 21:42:51,9572352
2024-12-11 21:42:56,9572352
2024-12-11 21:43:01,9572352
2024-12-11 21:43:06,9572352
2024-12-11 21:43:11,9572352
2024-12-11 21:43:16,9572352
2024-12-11 21:43:21,9572352
2024-12-11 21:43:26,9596928
2024-12-11 21:43:31,9601024
2024-12-11 21:43:36,9601024
2024-12-11 21:43:41,9601024
2024-12-11 21:43:46,9601024
2024-12-11 21:43:51,9601024
2024-12-11 21:43:56,9601024
2024-12-11 21:44:01,9601024
2024-12-11 21:44:06,9601024
2024-12-11 21:44:11,9601024
2024-12-11 21:44:16,9601024
2024-12-11 21:44:21,9601024
2024-12-11 21:44:26,9596928
2024-12-11 21:44:31,9596928
2024-12-11 21:44:36,9613312
2024-12-11 21:44:41,9613312
2024-12-11 21:44:46,9613312
2024-12-11 21:44:51,9613312
2024-12-11 21:44:56,9613312
2024-12-11 21:45:01,9613312
2024-12-11 21:45:06,9613312
2024-12-11 21:45:11,9613312
2024-12-11 21:45:16,9613312
2024-12-11 21:45:21,9617408
2024-12-11 21:45:26,9617408
2024-12-11 21:45:31,9617408
2024-12-11 21:45:36,9580544
2024-12-11 21:45:41,9580544
2024-12-11 21:45:46,9580544
2024-12-11 21:45:51,9580544
2024-12-11 21:45:56,9580544
2024-12-11 21:46:01,9580544
2024-12-11 21:46:06,9580544
2024-12-11 21:46:11,9580544
2024-12-11 21:46:16,9580544
2024-12-11 21:46:21,9580544
2024-12-11 21:46:26,9580544
2024-12-11 21:46:31,9633792
2024-12-11 21:46:36,9633792
2024-12-11 21:46:41,9633792
2024-12-11 21:46:46,9633792
2024-12-11 21:46:51,9633792
2024-12-11 21:46:56,9633792
2024-12-11 21:47:01,9633792
2024-12-11 21:47:06,9633792
2024-12-11 21:47:11,9633792
2024-12-11 21:47:16,9633792
2024-12-11 21:47:21,9719808
2024-12-11 21:47:26,9719808
2024-12-11 21:47:31,9740288
2024-12-11 21:47:36,9740288
2024-12-11 21:47:41,9740288
2024-12-11 21:47:46,9740288
2024-12-11 21:47:51,9740288
2024-12-11 21:47:56,9740288
2024-12-11 21:48:01,9740288
2024-12-11 21:48:06,9740288
2024-12-11 21:48:11,12070912
2024-12-11 21:48:16,12976128
2024-12-11 21:48:21,14106624
2024-12-11 21:48:26,16302080
2024-12-11 21:48:31,16302080
2024-12-11 21:48:36,16355328
2024-12-11 21:48:41,16355328
2024-12-11 21:48:46,16355328
2024-12-11 21:48:51,16355328
2024-12-11 21:48:56,16355328
2024-12-11 21:49:01,16355328
2024-12-11 21:49:06,16355328
2024-12-11 21:49:11,16355328
2024-12-11 21:49:16,16646144
2024-12-11 21:49:21,16936960
2024-12-11 21:49:26,16982016
2024-12-11 21:49:31,17010688
2024-12-11 21:49:36,17018880
2024-12-11 21:49:41,17018880
2024-12-11 21:49:46,34512896
2024-12-11 21:49:51,34512896
2024-12-11 21:49:56,34512896
2024-12-11 21:50:01,34512896
2024-12-11 21:50:06,34512896
2024-12-11 21:50:11,34512896
2024-12-11 21:50:16,34537472
2024-12-11 21:50:21,34537472
2024-12-11 21:50:26,34537472
2024-12-11 21:50:31,29593600
2024-12-11 21:50:36,29626368
2024-12-11 21:50:41,29626368
2024-12-11 21:50:46,26918912
2024-12-11 21:50:51,24526848
2024-12-11 21:50:56,24526848
2024-12-11 21:51:01,24526848
2024-12-11 21:51:06,24526848
2024-12-11 21:51:11,24526848
2024-12-11 21:51:16,24526848
2024-12-11 21:51:21,24526848
2024-12-11 21:51:26,24526848
2024-12-11 21:51:31,24526848
2024-12-11 21:51:36,24526848
2024-12-11 21:51:41,24526848
2024-12-11 21:51:46,24526848
2024-12-11 21:51:51,24526848
2024-12-11 21:51:56,24526848
2024-12-11 21:52:01,24526848
2024-12-11 21:52:06,24526848
2024-12-11 21:52:11,24526848
2024-12-11 21:52:16,24526848
2024-12-11 21:52:21,24526848
2024-12-11 21:52:26,24526848
2024-12-11 21:52:31,24518656
2024-12-11 21:52:36,24518656
2024-12-11 21:52:41,24518656
2024-12-11 21:52:46,24518656
2024-12-11 21:52:51,24518656
2024-12-11 21:52:56,24518656
2024-12-11 21:53:01,24518656
2024-12-11 21:53:06,24518656
2024-12-11 21:53:11,24518656
2024-12-11 21:53:16,24518656
2024-12-11 21:53:21,24518656
2024-12-11 21:53:26,24514560
2024-12-11 21:53:31,24522752
2024-12-11 21:53:36,24522752
2024-12-11 21:53:41,24522752
2024-12-11 21:53:46,24522752
2024-12-11 21:53:51,24522752
2024-12-11 21:53:56,24522752
2024-12-11 21:54:01,24522752
2024-12-11 21:54:06,24522752
2024-12-11 21:54:11,24522752
2024-12-11 21:54:16,24522752
2024-12-11 21:54:21,24522752
2024-12-11 21:54:26,24522752
2024-12-11 21:54:31,24526848
2024-12-11 21:54:36,24526848
2024-12-11 21:54:41,24526848
2024-12-11 21:54:46,24526848
2024-12-11 21:54:51,24526848
2024-12-11 21:54:56,24526848
2024-12-11 21:55:01,24526848
2024-12-11 21:55:06,24526848
2024-12-11 21:55:11,24526848
2024-12-11 21:55:16,24526848
2024-12-11 21:55:21,24526848
2024-12-11 21:55:26,24526848
2024-12-11 21:55:31,24526848
2024-12-11 21:55:36,24526848
2024-12-11 21:55:41,24526848
2024-12-11 21:55:46,24526848
2024-12-11 21:55:51,24526848
2024-12-11 21:55:56,24526848
2024-12-11 21:56:01,24526848
2024-12-11 21:56:06,24526848
2024-12-11 21:56:11,24522752
2024-12-11 21:56:16,24522752
2024-12-11 21:56:21,24522752
2024-12-11 21:56:26,24510464
2024-12-11 21:56:31,24510464
2024-12-11 21:56:36,24510464
2024-12-11 21:56:41,24510464
2024-12-11 21:56:46,24510464
2024-12-11 21:56:51,24510464
2024-12-11 21:56:56,24510464
2024-12-11 21:57:01,24510464
2024-12-11 21:57:06,24510464
2024-12-11 21:57:11,24514560
2024-12-11 21:57:16,24514560
2024-12-11 21:57:21,24514560
2024-12-11 21:57:26,24526848
2024-12-11 21:57:31,24526848
2024-12-11 21:57:36,24514560
2024-12-11 21:57:41,24514560
2024-12-11 21:57:46,24514560
2024-12-11 21:57:51,24514560
2024-12-11 21:57:56,24514560
2024-12-11 21:58:01,24514560
2024-12-11 21:58:06,24514560
2024-12-11 21:58:11,24514560
2024-12-11 21:58:16,24514560
2024-12-11 21:58:21,24514560
2024-12-11 21:58:26,24514560
2024-12-11 21:58:31,24526848
2024-12-11 21:58:36,24522752
2024-12-11 21:58:41,24522752
2024-12-11 21:58:46,24522752
2024-12-11 21:58:51,24522752
2024-12-11 21:58:56,24522752
2024-12-11 21:59:01,24522752
2024-12-11 21:59:06,24522752
2024-12-11 21:59:11,24522752
2024-12-11 21:59:16,24522752
2024-12-11 21:59:21,24625152
2024-12-11 21:59:26,24748032
2024-12-11 21:59:31,24731648
2024-12-11 21:59:36,24731648
2024-12-11 21:59:41,24731648
2024-12-11 21:59:46,24731648
2024-12-11 21:59:51,24731648
2024-12-11 21:59:56,24731648
2024-12-11 22:00:01,24731648
2024-12-11 22:00:06,24731648
2024-12-11 22:00:11,24731648
2024-12-11 22:00:16,24731648
2024-12-11 22:00:21,24731648
2024-12-11 22:00:26,24731648
2024-12-11 22:00:31,24731648
2024-12-11 22:00:36,24731648
2024-12-11 22:00:41,24731648
2024-12-11 22:00:46,24731648
2024-12-11 22:00:51,24731648
2024-12-11 22:00:56,24731648
2024-12-11 22:01:01,24731648
2024-12-11 22:01:06,24731648
2024-12-11 22:01:11,24731648
2024-12-11 22:01:16,24731648
2024-12-11 22:01:21,24731648
2024-12-11 22:01:26,24731648
2024-12-11 22:01:31,24731648
2024-12-11 22:01:36,24731648
2024-12-11 22:01:41,24731648
2024-12-11 22:01:46,24731648
2024-12-11 22:01:51,24731648
2024-12-11 22:01:56,24731648
2024-12-11 22:02:01,24731648
2024-12-11 22:02:06,24821760
2024-12-11 22:02:11,24907776
2024-12-11 22:02:16,24907776
2024-12-11 22:02:21,24907776
2024-12-11 22:02:26,24895488
2024-12-11 22:02:31,24895488
2024-12-11 22:02:36,24854528
2024-12-11 22:02:41,24854528
2024-12-11 22:02:46,24854528
2024-12-11 22:02:51,24854528
2024-12-11 22:02:56,24854528
2024-12-11 22:03:01,24854528
2024-12-11 22:03:06,24854528
2024-12-11 22:03:11,24854528
2024-12-11 22:03:16,24858624
2024-12-11 22:03:21,24858624
2024-12-11 22:03:26,24858624
2024-12-11 22:03:31,24899584
2024-12-11 22:03:36,24899584
2024-12-11 22:03:41,24899584
2024-12-11 22:03:46,24899584
2024-12-11 22:03:51,24899584
2024-12-11 22:03:56,24899584
2024-12-11 22:04:01,24899584
2024-12-11 22:04:06,24899584
2024-12-11 22:04:11,24891392
2024-12-11 22:04:16,24891392
2024-12-11 22:04:21,24875008
2024-12-11 22:04:26,24875008
2024-12-11 22:04:31,24875008
2024-12-11 22:04:36,24809472
2024-12-11 22:04:41,24809472
2024-12-11 22:04:46,24809472
2024-12-11 22:04:51,24809472
2024-12-11 22:04:56,24809472
2024-12-11 22:05:01,24809472
2024-12-11 22:05:06,24809472
2024-12-11 22:05:11,24809472
2024-12-11 22:05:16,24817664
2024-12-11 22:05:21,24879104
2024-12-11 22:05:26,24915968
2024-12-11 22:05:31,24899584
2024-12-11 22:05:36,25104384
2024-12-11 22:05:41,25104384
2024-12-11 22:05:46,25104384
2024-12-11 22:05:51,25104384
2024-12-11 22:05:56,25104384
2024-12-11 22:06:01,25104384
2024-12-11 22:06:06,25104384
2024-12-11 22:06:11,25104384
2024-12-11 22:06:16,25104384
2024-12-11 22:06:21,25104384
2024-12-11 22:06:26,25104384
2024-12-11 22:06:31,24809472
2024-12-11 22:06:36,24809472
2024-12-11 22:06:41,24809472
2024-12-11 22:06:46,24809472
2024-12-11 22:06:51,24809472
2024-12-11 22:06:56,24809472
2024-12-11 22:07:01,24809472
2024-12-11 22:07:06,24809472
2024-12-11 22:07:11,24805376
2024-12-11 22:07:16,24805376
2024-12-11 22:07:21,24805376
2024-12-11 22:07:26,24834048
2024-12-11 22:07:31,24813568
2024-12-11 22:07:36,24813568
2024-12-11 22:07:41,24813568
2024-12-11 22:07:46,24813568
2024-12-11 22:07:51,24813568
2024-12-11 22:07:56,24813568
2024-12-11 22:08:01,24813568
2024-12-11 22:08:06,24813568
2024-12-11 22:08:11,24813568
2024-12-11 22:08:16,24817664
2024-12-11 22:08:21,24817664
2024-12-11 22:08:26,24850432
2024-12-11 22:08:31,24850432
2024-12-11 22:08:36,24834048
2024-12-11 22:08:41,24834048
2024-12-11 22:08:46,24834048
2024-12-11 22:08:51,24834048
2024-12-11 22:08:56,24834048
2024-12-11 22:09:01,24834048
2024-12-11 22:09:06,24834048
2024-12-11 22:09:11,24829952
2024-12-11 22:09:16,24829952
2024-12-11 22:09:21,24829952
2024-12-11 22:09:26,24825856
2024-12-11 22:09:31,25075712
2024-12-11 22:09:36,25075712
2024-12-11 22:09:41,25075712
2024-12-11 22:09:46,25075712
2024-12-11 22:09:51,25075712
2024-12-11 22:09:56,25075712
2024-12-11 22:10:01,25075712
2024-12-11 22:10:06,25075712
2024-12-11 22:10:11,25075712
2024-12-11 22:10:16,25075712
2024-12-11 22:10:21,25088000
2024-12-11 22:10:26,25088000
2024-12-11 22:10:31,25088000
2024-12-11 22:10:36,24809472
2024-12-11 22:10:41,24809472
2024-12-11 22:10:46,24809472
2024-12-11 22:10:51,24809472
2024-12-11 22:10:56,24809472
2024-12-11 22:11:01,24809472
2024-12-11 22:11:06,24809472
2024-12-11 22:11:11,24809472
2024-12-11 22:11:16,24809472
2024-12-11 22:11:21,24821760
2024-12-11 22:11:26,24821760
2024-12-11 22:11:31,24817664
2024-12-11 22:11:36,24817664
2024-12-11 22:11:41,24817664
2024-12-11 22:11:46,24817664
2024-12-11 22:11:51,24817664
2024-12-11 22:11:56,24817664
2024-12-11 22:12:01,24817664
2024-12-11 22:12:06,24817664
2024-12-11 22:12:11,24817664
2024-12-11 22:12:16,24825856
2024-12-11 22:12:21,24817664
2024-12-11 22:12:26,24817664
2024-12-11 22:12:31,24817664
2024-12-11 22:12:36,24817664
2024-12-11 22:12:41,24817664
2024-12-11 22:12:46,24817664
2024-12-11 22:12:51,24817664
2024-12-11 22:12:56,24817664
2024-12-11 22:13:01,24817664
2024-12-11 22:13:06,24817664
2024-12-11 22:13:11,24809472
2024-12-11 22:13:16,24809472
2024-12-11 22:13:21,24809472
2024-12-11 22:13:26,24788992
2024-12-11 22:13:31,24788992
2024-12-11 22:13:36,24776704
2024-12-11 22:13:41,24776704
2024-12-11 22:13:46,24776704
2024-12-11 22:13:51,24776704
2024-12-11 22:13:56,24776704
2024-12-11 22:14:01,24776704
2024-12-11 22:14:06,24776704
2024-12-11 22:14:11,24776704
2024-12-11 22:14:16,24772608
2024-12-11 22:14:21,24772608
2024-12-11 22:14:26,24760320
2024-12-11 22:14:31,24752128
2024-12-11 22:14:36,24752128
2024-12-11 22:14:41,24752128
2024-12-11 22:14:46,24752128
2024-12-11 22:14:51,24752128
2024-12-11 22:14:56,24752128
2024-12-11 22:15:01,24752128
2024-12-11 22:15:06,24752128
2024-12-11 22:15:11,24752128
2024-12-11 22:15:16,24985600
2024-12-11 22:15:21,24985600
2024-12-11 22:15:26,24985600
2024-12-11 22:15:31,24985600
2024-12-11 22:15:36,24961024
2024-12-11 22:15:41,24961024
2024-12-11 22:15:46,24961024
2024-12-11 22:15:51,24961024
2024-12-11 22:15:56,24961024
2024-12-11 22:16:01,24961024
2024-12-11 22:16:06,24961024
2024-12-11 22:16:11,24961024
2024-12-11 22:16:16,24965120
2024-12-11 22:16:21,24965120
2024-12-11 22:16:26,24965120
2024-12-11 22:16:31,24952832
2024-12-11 22:16:36,24952832
2024-12-11 22:16:41,24952832
2024-12-11 22:16:46,24952832
2024-12-11 22:16:51,24952832
2024-12-11 22:16:56,24952832
2024-12-11 22:17:01,24952832
2024-12-11 22:17:06,24952832
2024-12-11 22:17:11,24952832
2024-12-11 22:17:16,24952832
2024-12-11 22:17:21,24944640
2024-12-11 22:17:26,24944640
2024-12-11 22:17:31,24932352
2024-12-11 22:17:36,24932352
2024-12-11 22:17:41,24932352
2024-12-11 22:17:46,24932352
2024-12-11 22:17:51,24932352
2024-12-11 22:17:56,24932352
2024-12-11 22:18:01,24932352
2024-12-11 22:18:06,24932352
2024-12-11 22:18:11,24932352
2024-12-11 22:18:16,24932352
2024-12-11 22:18:21,24915968
2024-12-11 22:18:26,24920064
2024-12-11 22:18:31,24920064
2024-12-11 22:18:36,24920064
2024-12-11 22:18:41,24920064
2024-12-11 22:18:46,24920064
2024-12-11 22:18:51,24920064
2024-12-11 22:18:56,24920064
2024-12-11 22:19:01,24920064
2024-12-11 22:19:06,24920064
2024-12-11 22:19:11,24920064
2024-12-11 22:19:16,24920064
2024-12-11 22:19:21,24932352
2024-12-11 22:19:26,24932352
2024-12-11 22:19:31,24932352
2024-12-11 22:19:36,24911872
2024-12-11 22:19:41,24911872
2024-12-11 22:19:46,24911872
2024-12-11 22:19:51,24911872
2024-12-11 22:19:56,24911872
2024-12-11 22:20:01,24911872
2024-12-11 22:20:06,24911872
2024-12-11 22:20:11,24911872
2024-12-11 22:20:16,24911872
2024-12-11 22:20:21,24924160
2024-12-11 22:20:26,24907776
2024-12-11 22:20:31,24956928
2024-12-11 22:20:36,24956928
2024-12-11 22:20:41,24956928
2024-12-11 22:20:46,24956928
2024-12-11 22:20:51,24956928
2024-12-11 22:20:56,24956928
2024-12-11 22:21:01,24956928
2024-12-11 22:21:06,24956928
2024-12-11 22:21:11,24956928
2024-12-11 22:21:16,24956928
2024-12-11 22:21:21,24903680
2024-12-11 22:21:26,24911872
2024-12-11 22:21:31,24911872
2024-12-11 22:21:36,24911872
2024-12-11 22:21:41,24911872
2024-12-11 22:21:46,24911872
2024-12-11 22:21:51,24911872
2024-12-11 22:21:56,24911872
2024-12-11 22:22:01,24911872
2024-12-11 22:22:06,24911872
2024-12-11 22:22:11,24911872
2024-12-11 22:22:16,24911872
2024-12-11 22:22:21,24911872
2024-12-11 22:22:26,24911872
2024-12-11 22:22:31,24944640
2024-12-11 22:22:36,24961024
2024-12-11 22:22:41,24961024
2024-12-11 22:22:46,24961024
2024-12-11 22:22:51,24961024
2024-12-11 22:22:56,24961024
2024-12-11 22:23:01,24961024
2024-12-11 22:23:06,24961024
2024-12-11 22:23:11,24973312
2024-12-11 22:23:16,24973312
2024-12-11 22:23:21,24973312
2024-12-11 22:23:26,24956928
2024-12-11 22:23:31,24956928
2024-12-11 22:23:36,24932352
2024-12-11 22:23:41,24932352
2024-12-11 22:23:46,24932352
2024-12-11 22:23:51,24932352
2024-12-11 22:23:56,24932352
2024-12-11 22:24:01,24932352
2024-12-11 22:24:06,24932352
2024-12-11 22:24:11,24920064
2024-12-11 22:24:16,24920064
2024-12-11 22:24:21,24920064
2024-12-11 22:24:26,24920064
2024-12-11 22:24:31,24920064
2024-12-11 22:24:36,24928256
2024-12-11 22:24:41,24928256
2024-12-11 22:24:46,24928256
2024-12-11 22:24:51,24928256
2024-12-11 22:24:56,24928256
2024-12-11 22:25:01,24928256
2024-12-11 22:25:06,24928256
2024-12-11 22:25:11,24928256
2024-12-11 22:25:16,24936448
2024-12-11 22:25:21,24936448
2024-12-11 22:25:26,24944640
2024-12-11 22:25:31,24928256
2024-12-11 22:25:36,24928256
2024-12-11 22:25:41,24928256
2024-12-11 22:25:46,24928256
2024-12-11 22:25:51,24928256
2024-12-11 22:25:56,24928256
2024-12-11 22:26:01,24928256
2024-12-11 22:26:06,24928256
2024-12-11 22:26:11,24928256
2024-12-11 22:26:16,24928256
2024-12-11 22:26:21,24920064
2024-12-11 22:26:26,24915968
2024-12-11 22:26:31,24907776
2024-12-11 22:26:36,24907776
