timestamp,value
2024-12-11 21:18:11,0.7289151935207538
2024-12-11 21:18:16,0.7288561630395171
2024-12-11 21:18:21,0.7313479789815325
2024-12-11 21:18:26,0.7313229220524384
2024-12-11 21:18:31,0.7313229220524384
2024-12-11 21:18:36,0.7313229220524384
2024-12-11 21:18:41,0.7313229220524384
2024-12-11 21:18:46,0.7313229220524384
2024-12-11 21:18:51,0.7313229220524384
2024-12-11 21:18:56,0.7313229220524384
2024-12-11 21:19:01,0.7282381475209508
2024-12-11 21:19:06,0.7282381475209508
2024-12-11 21:19:11,0.7282381475209508
2024-12-11 21:19:16,0.7251680888979484
2024-12-11 21:19:21,0.7251680888979484
2024-12-11 21:19:26,0.7251479326489518
2024-12-11 21:19:31,0.7232949140817058
2024-12-11 21:19:36,0.7245302597932032
2024-12-11 21:19:41,0.7245302597932032
2024-12-11 21:19:46,0.7245302597932032
2024-12-11 21:19:51,0.7245302597932032
2024-12-11 21:19:56,0.7245302597932032
2024-12-11 21:20:01,0.7244765610524365
2024-12-11 21:20:06,0.7244765610524365
2024-12-11 21:20:11,0.7244765610524365
2024-12-11 21:20:16,0.7244295811833585
2024-12-11 21:20:21,0.7244295811833585
2024-12-11 21:20:26,0.723172076047318
2024-12-11 21:20:31,0.723172076047318
2024-12-11 21:20:36,0.723789644002952
2024-12-11 21:20:41,0.723789644002952
2024-12-11 21:20:46,0.723789644002952
2024-12-11 21:20:51,0.723789644002952
2024-12-11 21:20:56,0.723789644002952
2024-12-11 21:21:01,0.7236466356914623
2024-12-11 21:21:06,0.7236466356914623
2024-12-11 21:21:11,0.7236466356914623
2024-12-11 21:21:16,0.7235974896353303
2024-12-11 21:21:21,0.7235974896353303
2024-12-11 21:21:26,0.723581853653718
2024-12-11 21:21:31,0.724199244313832
2024-12-11 21:21:36,0.724199244313832
2024-12-11 21:21:41,0.724199244313832
2024-12-11 21:21:46,0.724199244313832
2024-12-11 21:21:51,0.724199244313832
2024-12-11 21:21:56,0.724199244313832
2024-12-11 21:22:01,0.7239333092639394
2024-12-11 21:22:06,0.7239333092639394
2024-12-11 21:22:11,0.7239333092639394
2024-12-11 21:22:16,0.7238931007988744
2024-12-11 21:22:21,0.7238931007988744
2024-12-11 21:22:26,0.7238729982412293
2024-12-11 21:22:31,0.7238729982412293
2024-12-11 21:22:36,0.7235644419759943
2024-12-11 21:22:41,0.7235644419759943
2024-12-11 21:22:46,0.7235644419759943
2024-12-11 21:22:51,0.7235644419759943
2024-12-11 21:22:56,0.7235644419759943
2024-12-11 21:23:01,0.7238503281249036
2024-12-11 21:23:06,0.7238503281249036
2024-12-11 21:23:11,0.7238503281249036
