timestamp,value
2024-12-11 21:18:11,22.81660306829686
2024-12-11 21:18:16,22.814755288100645
2024-12-11 21:18:21,22.814755288100645
2024-12-11 21:18:26,22.813973625031924
2024-12-11 21:18:31,22.813973625031924
2024-12-11 21:18:36,22.813973625031924
2024-12-11 21:18:41,22.813973625031924
2024-12-11 21:18:46,22.813973625031924
2024-12-11 21:18:51,22.813973625031924
2024-12-11 21:18:56,22.813973625031924
2024-12-11 21:19:01,22.7177425858037
2024-12-11 21:19:06,22.7177425858037
2024-12-11 21:19:11,22.7177425858037
2024-12-11 21:19:16,22.62197061648553
2024-12-11 21:19:21,22.62197061648553
2024-12-11 21:19:26,22.621959505367577
2024-12-11 21:19:31,22.621959505367577
2024-12-11 21:19:36,22.621959505367577
2024-12-11 21:19:41,22.621959505367577
2024-12-11 21:19:46,22.621959505367577
2024-12-11 21:19:51,22.621959505367577
2024-12-11 21:19:56,22.621959505367577
2024-12-11 21:20:01,22.620282873201162
2024-12-11 21:20:06,22.620282873201162
2024-12-11 21:20:11,22.620282873201162
2024-12-11 21:20:16,22.61881602391297
2024-12-11 21:20:21,22.61881602391297
2024-12-11 21:20:26,22.618117591114434
2024-12-11 21:20:31,22.618117591114434
2024-12-11 21:20:36,22.618117591114434
2024-12-11 21:20:41,22.618117591114434
2024-12-11 21:20:46,22.618117591114434
2024-12-11 21:20:51,22.618117591114434
2024-12-11 21:20:56,22.618117591114434
2024-12-11 21:21:01,22.61364864239075
2024-12-11 21:21:06,22.61364864239075
2024-12-11 21:21:11,22.61364864239075
2024-12-11 21:21:16,22.612112849103376
2024-12-11 21:21:21,22.612112849103376
2024-12-11 21:21:26,22.611624231348628
2024-12-11 21:21:31,22.611624231348628
2024-12-11 21:21:36,22.611624231348628
2024-12-11 21:21:41,22.611624231348628
2024-12-11 21:21:46,22.611624231348628
2024-12-11 21:21:51,22.611624231348628
2024-12-11 21:21:56,22.611624231348628
2024-12-11 21:22:01,22.603320959196207
2024-12-11 21:22:06,22.603320959196207
2024-12-11 21:22:11,22.603320959196207
2024-12-11 21:22:16,22.602065532999465
2024-12-11 21:22:21,22.602065532999465
2024-12-11 21:22:26,22.601437872195994
2024-12-11 21:22:31,22.601437872195994
2024-12-11 21:22:36,22.601437872195994
2024-12-11 21:22:41,22.601437872195994
2024-12-11 21:22:46,22.601437872195994
2024-12-11 21:22:51,22.601437872195994
2024-12-11 21:22:56,22.601437872195994
2024-12-11 21:23:01,22.610367882652902
2024-12-11 21:23:06,22.610367882652902
2024-12-11 21:23:11,22.610367882652902
2024-12-11 21:23:16,22.364809369838085
2024-12-11 21:23:21,22.364809369838085
2024-12-11 21:23:26,22.364126535360228
2024-12-11 21:23:31,22.364126535360228
2024-12-11 21:23:36,22.364126535360228
2024-12-11 21:23:41,22.364126535360228
2024-12-11 21:23:46,22.364126535360228
2024-12-11 21:23:51,22.364126535360228
2024-12-11 21:23:56,22.364126535360228
2024-12-11 21:24:01,22.38298808567072
2024-12-11 21:24:06,22.38298808567072
2024-12-11 21:24:11,22.38298808567072
2024-12-11 21:24:16,22.381141530188216
2024-12-11 21:24:21,22.381141530188216
2024-12-11 21:24:26,22.380731225900284
2024-12-11 21:24:31,22.380731225900284
2024-12-11 21:24:36,22.380731225900284
