timestamp,value
2024-12-11 10:45:41,1.5656733307044486
2024-12-11 10:45:46,1.5656733307044486
2024-12-11 10:45:51,1.5656733307044486
2024-12-11 10:45:56,1.5656733307044486
2024-12-11 10:46:01,1.5656733307044486
2024-12-11 10:46:06,1.5656733307044486
2024-12-11 10:46:11,1.6260347838673552
2024-12-11 10:46:16,1.6523782738854216
2024-12-11 10:46:21,1.6523782738854216
2024-12-11 10:46:26,1.6523782738854216
2024-12-11 10:46:31,1.6523782738854216
2024-12-11 10:46:36,1.6523782738854216
2024-12-11 10:46:41,1.6523782738854216
2024-12-11 10:46:46,1.6523782738854216
2024-12-11 10:46:51,1.6523782738854216
2024-12-11 10:46:56,1.6523782738854216
2024-12-11 10:47:01,1.6523782738854216
2024-12-11 10:47:06,1.6523782738854216
2024-12-11 10:47:11,1.6523782738854216
2024-12-11 10:47:16,2.0078098053869002
2024-12-11 10:47:21,2.0520231021031425
2024-12-11 10:47:26,2.0520231021031425
2024-12-11 10:47:31,2.0520231021031425
2024-12-11 10:47:36,2.0520231021031425
2024-12-11 10:47:41,2.0520231021031425
2024-12-11 10:47:46,2.052023102103142
2024-12-11 10:47:51,2.052023102103142
2024-12-11 10:47:56,2.052023102103142
2024-12-11 10:48:01,2.052023102103142
2024-12-11 10:48:06,2.052023102103142
2024-12-11 10:48:11,2.052023102103142
2024-12-11 10:48:16,2.3164351844580966
2024-12-11 10:48:21,2.3661686189800113
2024-12-11 10:48:26,2.3661686189800113
2024-12-11 10:48:31,2.3661686189800113
2024-12-11 10:48:36,2.3661686189800113
2024-12-11 10:48:41,2.3661686189800113
2024-12-11 10:48:46,2.3661686189800113
2024-12-11 10:48:51,2.3661686189800113
2024-12-11 10:48:56,2.3661686189800113
2024-12-11 10:49:01,2.3661686189800113
2024-12-11 10:49:06,2.3661686189800113
2024-12-11 10:49:11,2.3912955715286808
2024-12-11 10:49:16,2.599530276508158
2024-12-11 10:49:21,2.6981378696507026
2024-12-11 10:49:26,2.6981378696507026
2024-12-11 10:49:31,2.6981378696507026
2024-12-11 10:49:36,2.6981378696507026
2024-12-11 10:49:41,2.6981378696507026
2024-12-11 10:49:46,2.6981378696507026
2024-12-11 10:49:51,2.6981378696507026
2024-12-11 10:49:56,2.6981378696507026
2024-12-11 10:50:01,2.6981378696507026
2024-12-11 10:50:06,2.7962817179521107
2024-12-11 10:50:11,2.7962817179521107
2024-12-11 10:50:16,2.909081308477085
2024-12-11 10:50:21,2.9486219952709085
2024-12-11 10:50:26,2.9486219952709085
2024-12-11 10:50:31,2.9486219952709085
2024-12-11 10:50:36,2.9486219952709085
2024-12-11 10:50:41,2.9486219952709085
2024-12-11 10:50:46,2.9486219952709085
2024-12-11 10:50:51,2.9486219952709085
2024-12-11 10:50:56,2.9486219952709085
2024-12-11 10:51:01,2.9486219952709085
2024-12-11 10:51:06,2.9486219952709085
2024-12-11 10:51:11,2.9195286634072124
2024-12-11 10:51:16,2.861534883164001
2024-12-11 10:51:21,2.861534883164001
2024-12-11 10:51:26,2.861534883164001
2024-12-11 10:51:31,2.861534883164001
2024-12-11 10:51:36,2.861534883164001
2024-12-11 10:51:41,2.861534883164001
2024-12-11 10:51:46,2.861534883164001
2024-12-11 10:51:51,2.861534883164001
