timestamp,value
2024-12-11 10:45:41,9.18438686819014
2024-12-11 10:45:46,9.18438686819014
2024-12-11 10:45:51,9.18438686819014
2024-12-11 10:45:56,9.18438686819014
2024-12-11 10:46:01,9.184114796250874
2024-12-11 10:46:06,9.184114796250874
2024-12-11 10:46:11,9.184114796250874
2024-12-11 10:46:16,9.14399813598464
2024-12-11 10:46:21,9.14399813598464
2024-12-11 10:46:26,9.143755419362831
2024-12-11 10:46:31,8.929045425320442
2024-12-11 10:46:36,8.929045425320442
2024-12-11 10:46:41,8.929045425320442
2024-12-11 10:46:46,8.929045425320442
2024-12-11 10:46:51,8.929045425320442
2024-12-11 10:46:56,8.929045425320442
2024-12-11 10:47:01,8.8970324613115
2024-12-11 10:47:06,8.8970324613115
2024-12-11 10:47:11,8.8970324613115
2024-12-11 10:47:16,8.895385564647636
2024-12-11 10:47:21,8.895385564647636
2024-12-11 10:47:26,8.895144016477495
2024-12-11 10:47:31,8.895144016477495
2024-12-11 10:47:36,8.895144016477495
2024-12-11 10:47:41,8.895144016477495
2024-12-11 10:47:46,8.895144016477495
2024-12-11 10:47:51,8.895144016477495
2024-12-11 10:47:56,8.895144016477495
2024-12-11 10:48:01,8.894490668923048
2024-12-11 10:48:06,8.894490668923048
2024-12-11 10:48:11,8.894490668923048
2024-12-11 10:48:16,8.893732905989184
2024-12-11 10:48:21,8.893732905989184
2024-12-11 10:48:26,8.893125622413038
2024-12-11 10:48:31,8.893125622413038
2024-12-11 10:48:36,8.893125622413038
2024-12-11 10:48:41,8.893125622413038
2024-12-11 10:48:46,8.893125622413038
2024-12-11 10:48:51,8.893125622413038
2024-12-11 10:48:56,8.893125622413038
2024-12-11 10:49:01,8.892655400423585
2024-12-11 10:49:06,8.892655400423585
2024-12-11 10:49:11,8.892655400423585
2024-12-11 10:49:16,8.892211347534396
2024-12-11 10:49:21,8.892211347534396
2024-12-11 10:49:26,8.892132989863327
2024-12-11 10:49:31,8.892132989863327
2024-12-11 10:49:36,8.676240354592638
2024-12-11 10:49:41,8.676240354592638
2024-12-11 10:49:46,8.676240354592638
2024-12-11 10:49:51,8.676240354592638
2024-12-11 10:49:56,8.676240354592638
2024-12-11 10:50:01,8.675526837506425
2024-12-11 10:50:06,8.675526837506425
2024-12-11 10:50:11,8.675526837506425
2024-12-11 10:50:16,8.674915344832144
2024-12-11 10:50:21,8.674915344832144
2024-12-11 10:50:26,8.674762485132376
2024-12-11 10:50:31,8.677405618126018
2024-12-11 10:50:36,8.68004875111966
2024-12-11 10:50:41,8.68004875111966
2024-12-11 10:50:46,8.68004875111966
2024-12-11 10:50:51,8.68004875111966
2024-12-11 10:50:56,8.68004875111966
2024-12-11 10:51:01,8.67918212010959
2024-12-11 10:51:06,8.67918212010959
2024-12-11 10:51:11,8.67918212010959
2024-12-11 10:51:16,8.67867241799512
2024-12-11 10:51:21,8.678378783118344
2024-12-11 10:51:26,8.678378783118344
2024-12-11 10:51:31,8.678378783118344
2024-12-11 10:51:36,8.678378783118344
2024-12-11 10:51:41,8.678378783118344
2024-12-11 10:51:46,8.678378783118344
2024-12-11 10:51:51,8.678378783118344
2024-12-11 10:51:56,8.678378783118344
2024-12-11 10:52:01,8.678022039327839
2024-12-11 10:52:06,8.678022039327839
2024-12-11 10:52:11,8.678022039327839
2024-12-11 10:52:16,8.67741054677522
2024-12-11 10:52:21,8.67741054677522
2024-12-11 10:52:26,8.569608248996621
2024-12-11 10:52:31,8.569608248996621
2024-12-11 10:52:36,8.461856905040825
2024-12-11 10:52:41,8.461856905040825
2024-12-11 10:52:46,8.461856905040825
2024-12-11 10:52:51,8.461856905040825
2024-12-11 10:52:56,8.461856905040825
2024-12-11 10:53:01,8.460416195762894
2024-12-11 10:53:06,8.460416195762894
2024-12-11 10:53:11,8.460416195762894
2024-12-11 10:53:16,8.459820183690901
2024-12-11 10:53:21,8.459820183690901
2024-12-11 10:53:26,8.459696025078811
2024-12-11 10:53:31,8.459989550495177
2024-12-11 10:53:36,8.459696025078811
2024-12-11 10:53:41,8.459696025078811
2024-12-11 10:53:46,8.459696025078811
2024-12-11 10:53:51,8.459696025078811
2024-12-11 10:53:56,8.459696025078811
2024-12-11 10:54:01,8.459373229742383
2024-12-11 10:54:06,8.459373229742383
2024-12-11 10:54:11,8.459373229742383
2024-12-11 10:54:16,8.458454639368895
2024-12-11 10:54:21,8.458454639368895
2024-12-11 10:54:26,8.459210954948187
2024-12-11 10:54:31,8.459210954948187
2024-12-11 10:54:36,8.459210954948187
2024-12-11 10:54:41,8.459210954948187
2024-12-11 10:54:46,8.459210954948187
2024-12-11 10:54:51,8.459210954948187
2024-12-11 10:54:56,8.459210954948187
2024-12-11 10:55:01,8.458739288648902
2024-12-11 10:55:06,8.458739288648902
2024-12-11 10:55:11,8.458739288648902
2024-12-11 10:55:16,8.458168394550198
2024-12-11 10:55:21,8.458168394550198
2024-12-11 10:55:26,8.12440578893623
2024-12-11 10:55:31,8.12440578893623
2024-12-11 10:55:36,7.793408218599247
2024-12-11 10:55:41,7.793408218599247
2024-12-11 10:55:46,7.793408218599247
2024-12-11 10:55:51,7.793408218599247
2024-12-11 10:55:56,7.793408218599247
2024-12-11 10:56:01,7.793088068731991
2024-12-11 10:56:06,7.793088068731991
2024-12-11 10:56:11,7.793088068731991
2024-12-11 10:56:16,7.792653621695846
2024-12-11 10:56:21,7.792653621695846
2024-12-11 10:56:26,7.792585029223294
