timestamp,value
2024-12-11 10:45:41,0.00475995791279706
2024-12-11 10:45:46,0.00475995791279706
2024-12-11 10:45:51,0.00475995791279706
2024-12-11 10:45:56,0.00475995791279706
2024-12-11 10:46:01,0.00475995791279706
2024-12-11 10:46:06,0.00475995791279706
2024-12-11 10:46:11,0.00475995791279706
2024-12-11 10:46:16,0.00475995791279706
2024-12-11 10:46:21,0.004772459841128055
2024-12-11 10:46:26,0.004478475839426797
2024-12-11 10:46:31,0.004414325783262816
2024-12-11 10:46:36,0.0047123425678794505
2024-12-11 10:46:41,0.0047123425678794505
2024-12-11 10:46:46,0.004712342567879451
2024-12-11 10:46:51,0.004712342567879451
2024-12-11 10:46:56,0.004712342567879451
2024-12-11 10:47:01,0.004712342567879451
2024-12-11 10:47:06,0.004712342567879451
2024-12-11 10:47:11,0.004712342567879451
2024-12-11 10:47:16,0.004712342567879451
2024-12-11 10:47:21,0.004712342567879451
2024-12-11 10:47:26,0.004683193710259401
2024-12-11 10:47:31,0.004584105804901959
2024-12-11 10:47:36,0.004584105804901959
2024-12-11 10:47:41,0.004584105804901958
2024-12-11 10:47:46,0.004584105804901958
2024-12-11 10:47:51,0.004584105804901958
2024-12-11 10:47:56,0.004584105804901958
2024-12-11 10:48:01,0.004584105804901958
2024-12-11 10:48:06,0.004584105804901958
2024-12-11 10:48:11,0.004584105804901958
2024-12-11 10:48:16,0.004584105804901958
2024-12-11 10:48:21,0.004584105804901958
2024-12-11 10:48:26,0.004501062817962363
2024-12-11 10:48:31,0.004439632038392005
2024-12-11 10:48:36,0.004439632038392005
2024-12-11 10:48:41,0.004439632038392005
2024-12-11 10:48:46,0.004439632038392005
2024-12-11 10:48:51,0.004439632038392005
2024-12-11 10:48:56,0.004439632038392005
2024-12-11 10:49:01,0.004439632038392005
2024-12-11 10:49:06,0.004439632038392005
2024-12-11 10:49:11,0.004439632038392005
2024-12-11 10:49:16,0.004439632038392005
2024-12-11 10:49:21,0.004466639528417213
2024-12-11 10:49:26,0.004466639528417213
2024-12-11 10:49:31,0.0043646800047698504
2024-12-11 10:49:36,0.0043646800047698504
2024-12-11 10:49:41,0.0043646800047698504
2024-12-11 10:49:46,0.0043646800047698504
2024-12-11 10:49:51,0.0043646800047698504
2024-12-11 10:49:56,0.0043646800047698504
2024-12-11 10:50:01,0.0043646800047698504
2024-12-11 10:50:06,0.0043646800047698504
2024-12-11 10:50:11,0.0043646800047698504
2024-12-11 10:50:16,0.0043646800047698504
2024-12-11 10:50:21,0.004044708202315314
2024-12-11 10:50:26,0.0037682898989015896
2024-12-11 10:50:31,0.004426419120172745
2024-12-11 10:50:36,0.004426419120172745
2024-12-11 10:50:41,0.004426419120172745
2024-12-11 10:50:46,0.004426419120172745
2024-12-11 10:50:51,0.004426419120172745
2024-12-11 10:50:56,0.004426419120172745
2024-12-11 10:51:01,0.004426419120172745
2024-12-11 10:51:06,0.004426419120172745
2024-12-11 10:51:11,0.004426419120172745
2024-12-11 10:51:16,0.004401552177771189
2024-12-11 10:51:21,0.004401552177771189
2024-12-11 10:51:26,0.004401552177771188
2024-12-11 10:51:31,0.004441337948887414
2024-12-11 10:51:36,0.00451529583324161
2024-12-11 10:51:41,0.00451529583324161
2024-12-11 10:51:46,0.00451529583324161
2024-12-11 10:51:51,0.00451529583324161
2024-12-11 10:51:56,0.00451529583324161
2024-12-11 10:52:01,0.00451529583324161
2024-12-11 10:52:06,0.00451529583324161
2024-12-11 10:52:11,0.00451529583324161
2024-12-11 10:52:16,0.00451529583324161
2024-12-11 10:52:21,0.004236705524302747
2024-12-11 10:52:26,0.004622737301427697
2024-12-11 10:52:31,0.00465784102117495
2024-12-11 10:52:36,0.004611974761756014
2024-12-11 10:52:41,0.004611974761756014
2024-12-11 10:52:46,0.004611974761756014
2024-12-11 10:52:51,0.004611974761756014
2024-12-11 10:52:56,0.004611974761756014
2024-12-11 10:53:01,0.004611974761756014
2024-12-11 10:53:06,0.004611974761756014
2024-12-11 10:53:11,0.004611974761756014
2024-12-11 10:53:16,0.004611974761756014
2024-12-11 10:53:21,0.004611974761756014
2024-12-11 10:53:26,0.0045272365829505225
2024-12-11 10:53:31,0.004539337038978689
2024-12-11 10:53:36,0.004539337038978689
2024-12-11 10:53:41,0.004539337038978689
2024-12-11 10:53:46,0.004539337038978689
2024-12-11 10:53:51,0.004539337038978689
2024-12-11 10:53:56,0.004539337038978689
2024-12-11 10:54:01,0.004539337038978689
2024-12-11 10:54:06,0.004539337038978689
2024-12-11 10:54:11,0.004539337038978689
2024-12-11 10:54:16,0.004539337038978689
2024-12-11 10:54:21,0.0042390582594472575
2024-12-11 10:54:26,0.004521638879040169
2024-12-11 10:54:31,0.0044682660235786575
2024-12-11 10:54:36,0.0044682660235786575
2024-12-11 10:54:41,0.0044682660235786575
2024-12-11 10:54:46,0.0044682660235786575
2024-12-11 10:54:51,0.0044682660235786575
2024-12-11 10:54:56,0.0044682660235786575
2024-12-11 10:55:01,0.0044682660235786575
2024-12-11 10:55:06,0.0044682660235786575
2024-12-11 10:55:11,0.0044682660235786575
2024-12-11 10:55:16,0.0044682660235786575
2024-12-11 10:55:21,0.0044682660235786575
2024-12-11 10:55:26,0.004185015032163859
2024-12-11 10:55:31,0.004152376225950335
2024-12-11 10:55:36,0.004456794074133624
