timestamp,value
2024-12-11 10:45:41,0.08383598350525237
2024-12-11 10:45:46,0.08869244610402705
2024-12-11 10:45:51,0.07365001861192243
2024-12-11 10:45:56,0.0734291196684757
2024-12-11 10:46:01,0.0734291196684757
2024-12-11 10:46:06,0.0734291196684757
2024-12-11 10:46:11,0.0734291196684757
2024-12-11 10:46:16,0.0734291196684757
2024-12-11 10:46:21,0.07342911966847572
2024-12-11 10:46:26,0.07342911966847572
2024-12-11 10:46:31,0.07342911966847572
2024-12-11 10:46:36,0.07342911966847572
2024-12-11 10:46:41,0.07342911966847572
2024-12-11 10:46:46,0.07342911966847572
2024-12-11 10:46:51,0.07080785204486013
2024-12-11 10:46:56,0.07112157309834385
2024-12-11 10:47:01,0.07112157309834384
2024-12-11 10:47:06,0.07112157309834384
2024-12-11 10:47:11,0.07112157309834384
2024-12-11 10:47:16,0.07112157309834384
2024-12-11 10:47:21,0.07112157309834384
2024-12-11 10:47:26,0.07112157309834384
2024-12-11 10:47:31,0.07112157309834384
2024-12-11 10:47:36,0.07112157309834384
2024-12-11 10:47:41,0.07112157309834384
2024-12-11 10:47:46,0.07258416996050948
2024-12-11 10:47:51,0.07258416996050948
2024-12-11 10:47:56,0.07425546341731062
2024-12-11 10:48:01,0.07425546341731062
2024-12-11 10:48:06,0.07425546341731062
2024-12-11 10:48:11,0.07425546341731062
2024-12-11 10:48:16,0.07425546341731062
2024-12-11 10:48:21,0.07425546341731062
2024-12-11 10:48:26,0.07425546341731062
2024-12-11 10:48:31,0.07425546341731062
2024-12-11 10:48:36,0.0695608552402212
2024-12-11 10:48:41,0.07019370506876058
2024-12-11 10:48:46,0.0752603640810296
2024-12-11 10:48:51,0.07567435922584267
2024-12-11 10:48:56,0.07567435922584267
2024-12-11 10:49:01,0.07567435922584267
2024-12-11 10:49:06,0.07567435922584267
2024-12-11 10:49:11,0.07567435922584267
2024-12-11 10:49:16,0.07567435922584267
2024-12-11 10:49:21,0.07567435922584267
2024-12-11 10:49:26,0.07567435922584267
2024-12-11 10:49:31,0.07567435922584267
2024-12-11 10:49:36,0.07567435922584267
2024-12-11 10:49:41,0.07567435922584267
2024-12-11 10:49:46,0.07567435922584267
2024-12-11 10:49:51,0.07141517419948236
2024-12-11 10:49:56,0.07518213991552664
2024-12-11 10:50:01,0.07518213991552664
2024-12-11 10:50:06,0.07518213991552664
2024-12-11 10:50:11,0.07518213991552664
2024-12-11 10:50:16,0.07518213991552664
2024-12-11 10:50:21,0.07518213991552664
2024-12-11 10:50:26,0.07518213991552664
2024-12-11 10:50:31,0.07518213991552664
2024-12-11 10:50:36,0.07601083800393355
2024-12-11 10:50:41,0.07601083800393355
2024-12-11 10:50:46,0.07601083800393355
2024-12-11 10:50:51,0.07762986064521454
2024-12-11 10:50:56,0.07831336984497936
2024-12-11 10:51:01,0.07831336984497936
2024-12-11 10:51:06,0.07831336984497936
2024-12-11 10:51:11,0.07831336984497936
2024-12-11 10:51:16,0.07831336984497936
2024-12-11 10:51:21,0.07831336984497936
2024-12-11 10:51:26,0.07831336984497936
2024-12-11 10:51:31,0.07831336984497936
2024-12-11 10:51:36,0.07386792520559528
2024-12-11 10:51:41,0.07321327116347275
2024-12-11 10:51:46,0.07255861712135023
2024-12-11 10:51:51,0.07809288551528244
2024-12-11 10:51:56,0.0768299142556004
2024-12-11 10:52:01,0.0768299142556004
2024-12-11 10:52:06,0.0768299142556004
2024-12-11 10:52:11,0.0768299142556004
2024-12-11 10:52:16,0.0768299142556004
2024-12-11 10:52:21,0.0768299142556004
2024-12-11 10:52:26,0.0768299142556004
2024-12-11 10:52:31,0.0768299142556004
2024-12-11 10:52:36,0.0768299142556004
2024-12-11 10:52:41,0.0768299142556004
2024-12-11 10:52:46,0.07700108940745932
2024-12-11 10:52:51,0.07700108940745932
2024-12-11 10:52:56,0.07597666887683145
2024-12-11 10:53:01,0.07597666887683145
2024-12-11 10:53:06,0.07597666887683145
2024-12-11 10:53:11,0.07597666887683145
2024-12-11 10:53:16,0.07597666887683145
2024-12-11 10:53:21,0.07597666887683145
2024-12-11 10:53:26,0.07597666887683145
2024-12-11 10:53:31,0.07597666887683145
2024-12-11 10:53:36,0.07597666887683145
2024-12-11 10:53:41,0.07597666887683145
2024-12-11 10:53:46,0.07597666887683145
2024-12-11 10:53:51,0.07680742051440835
2024-12-11 10:53:56,0.07569627545715152
2024-12-11 10:54:01,0.07569627545715152
2024-12-11 10:54:06,0.07569627545715152
2024-12-11 10:54:11,0.07569627545715152
2024-12-11 10:54:16,0.07569627545715152
2024-12-11 10:54:21,0.07569627545715152
2024-12-11 10:54:26,0.07569627545715152
2024-12-11 10:54:31,0.07569627545715152
2024-12-11 10:54:36,0.07569627545715152
2024-12-11 10:54:41,0.07505520022415564
2024-12-11 10:54:46,0.07505520022415564
2024-12-11 10:54:51,0.07381016607929557
2024-12-11 10:54:56,0.07186841006900054
2024-12-11 10:55:01,0.07186841006900054
2024-12-11 10:55:06,0.07186841006900054
2024-12-11 10:55:11,0.07186841006900054
2024-12-11 10:55:16,0.07186841006900054
2024-12-11 10:55:21,0.07186841006900054
2024-12-11 10:55:26,0.07186841006900054
2024-12-11 10:55:31,0.07186841006900054
2024-12-11 10:55:36,0.06623494874887159
2024-12-11 10:55:41,0.06668542168428904
2024-12-11 10:55:46,0.0664196715666593
2024-12-11 10:55:51,0.06489856437105561
2024-12-11 10:55:56,0.07010258032884074
2024-12-11 10:56:01,0.07010258032884074
2024-12-11 10:56:06,0.07010258032884074
2024-12-11 10:56:11,0.07010258032884074
2024-12-11 10:56:16,0.07010258032884074
2024-12-11 10:56:21,0.07010258032884074
2024-12-11 10:56:26,0.07010258032884074
2024-12-11 10:56:31,0.07010258032884074
2024-12-11 10:56:36,0.07010258032884074
2024-12-11 10:56:41,0.06635039341719197
2024-12-11 10:56:46,0.06576892102721922
2024-12-11 10:56:51,0.07038825120827077
2024-12-11 10:56:56,0.07038825120827077
2024-12-11 10:57:01,0.07038825120827077
2024-12-11 10:57:06,0.07038825120827077
2024-12-11 10:57:11,0.07038825120827077
2024-12-11 10:57:16,0.07038825120827077
2024-12-11 10:57:21,0.07038825120827079
2024-12-11 10:57:26,0.07038825120827077
2024-12-11 10:57:31,0.07038825120827077
2024-12-11 10:57:36,0.07038825120827077
2024-12-11 10:57:41,0.07045038810759852
2024-12-11 10:57:46,0.07034334900002241
2024-12-11 10:57:51,0.07034334900002241
2024-12-11 10:57:56,0.07086923512204918
2024-12-11 10:58:01,0.07086923512204918
2024-12-11 10:58:06,0.07086923512204918
2024-12-11 10:58:11,0.07086923512204918
2024-12-11 10:58:16,0.07086923512204918
2024-12-11 10:58:21,0.07086923512204918
2024-12-11 10:58:26,0.07086923512204918
2024-12-11 10:58:31,0.07086923512204918
2024-12-11 10:58:36,0.07086923512204918
2024-12-11 10:58:41,0.06673026749701974
2024-12-11 10:58:46,0.06613868427772854
2024-12-11 10:58:51,0.0662086333977604
2024-12-11 10:58:56,0.07101628676443113
2024-12-11 10:59:01,0.07101628676443113
2024-12-11 10:59:06,0.07101628676443113
2024-12-11 10:59:11,0.07101628676443113
2024-12-11 10:59:16,0.07101628676443113
2024-12-11 10:59:21,0.07101628676443113
2024-12-11 10:59:26,0.07101628676443113
2024-12-11 10:59:31,0.07101628676443113
2024-12-11 10:59:36,0.07101628676443113
2024-12-11 10:59:41,0.06543192914476931
2024-12-11 10:59:46,0.06601060591576496
2024-12-11 10:59:51,0.07033829801533317
2024-12-11 10:59:56,0.0697585139582206
2024-12-11 11:00:01,0.0697585139582206
2024-12-11 11:00:06,0.0697585139582206
2024-12-11 11:00:11,0.0697585139582206
2024-12-11 11:00:16,0.0697585139582206
2024-12-11 11:00:21,0.0697585139582206
2024-12-11 11:00:26,0.0697585139582206
2024-12-11 11:00:31,0.0697585139582206
2024-12-11 11:00:36,0.07340688049848176
2024-12-11 11:00:41,0.06860433026734851
2024-12-11 11:00:46,0.07324006307738526
2024-12-11 11:00:51,0.07324006307738526
2024-12-11 11:00:56,0.07313817282859902
2024-12-11 11:01:01,0.07313817282859902
2024-12-11 11:01:06,0.07313817282859902
2024-12-11 11:01:11,0.07313817282859902
2024-12-11 11:01:16,0.07313817282859902
2024-12-11 11:01:21,0.07313817282859902
2024-12-11 11:01:26,0.07313817282859902
2024-12-11 11:01:31,0.07313817282859902
2024-12-11 11:01:36,0.07313817282859902
2024-12-11 11:01:41,0.06990691816454653
2024-12-11 11:01:46,0.07460943780500942
2024-12-11 11:01:51,0.07497070788748783
2024-12-11 11:01:56,0.07497070788748783
2024-12-11 11:02:01,0.07497070788748783
2024-12-11 11:02:06,0.07497070788748783
2024-12-11 11:02:11,0.07497070788748783
2024-12-11 11:02:16,0.07497070788748783
2024-12-11 11:02:21,0.07497070788748783
2024-12-11 11:02:26,0.07497070788748783
2024-12-11 11:02:31,0.07497070788748783
2024-12-11 11:02:36,0.07497070788748783
2024-12-11 11:02:41,0.07012909991074938
2024-12-11 11:02:46,0.06708255616027942
2024-12-11 11:02:51,0.07577978414810482
2024-12-11 11:02:56,0.07577978414810482
2024-12-11 11:03:01,0.07577978414810482
2024-12-11 11:03:06,0.07577978414810482
2024-12-11 11:03:11,0.07577978414810482
2024-12-11 11:03:16,0.07577978414810482
2024-12-11 11:03:21,0.07577978414810482
2024-12-11 11:03:26,0.07577978414810482
2024-12-11 11:03:31,0.07577978414810482
2024-12-11 11:03:36,0.07577978414810482
2024-12-11 11:03:41,0.07577978414810482
2024-12-11 11:03:46,0.07123180389578053
2024-12-11 11:03:51,0.06742023180101996
2024-12-11 11:03:56,0.07795798249512181
2024-12-11 11:04:01,0.07795798249512181
2024-12-11 11:04:06,0.07795798249512181
2024-12-11 11:04:11,0.07795798249512181
2024-12-11 11:04:16,0.07795798249512181
2024-12-11 11:04:21,0.07795798249512181
2024-12-11 11:04:26,0.07795798249512181
2024-12-11 11:04:31,0.07795798249512181
2024-12-11 11:04:36,0.07795798249512181
2024-12-11 11:04:41,0.07643998527123308
2024-12-11 11:04:46,0.07643998527123308
2024-12-11 11:04:51,0.07555763570272754
2024-12-11 11:04:56,0.07407883211993833
2024-12-11 11:05:01,0.07407883211993833
2024-12-11 11:05:06,0.07407883211993833
2024-12-11 11:05:11,0.07407883211993833
2024-12-11 11:05:16,0.07407883211993833
2024-12-11 11:05:21,0.07407883211993833
2024-12-11 11:05:26,0.07407883211993833
2024-12-11 11:05:31,0.07407883211993833
2024-12-11 11:05:36,0.07296263369413898
2024-12-11 11:05:41,0.07349278246780938
2024-12-11 11:05:46,0.07420165165331535
2024-12-11 11:05:51,0.07420165165331535
2024-12-11 11:05:56,0.07420165165331535
2024-12-11 11:06:01,0.07420165165331535
2024-12-11 11:06:06,0.07420165165331535
2024-12-11 11:06:11,0.07420165165331535
2024-12-11 11:06:16,0.07420165165331535
2024-12-11 11:06:21,0.07420165165331535
2024-12-11 11:06:26,0.07420165165331535
2024-12-11 11:06:31,0.07420165165331535
2024-12-11 11:06:36,0.07420165165331535
2024-12-11 11:06:41,0.07441518345053356
2024-12-11 11:06:46,0.0739808153777577
2024-12-11 11:06:51,0.0739808153777577
2024-12-11 11:06:56,0.0739808153777577
2024-12-11 11:07:01,0.0739808153777577
2024-12-11 11:07:06,0.0739808153777577
2024-12-11 11:07:11,0.0739808153777577
2024-12-11 11:07:16,0.0739808153777577
2024-12-11 11:07:21,0.0739808153777577
2024-12-11 11:07:26,0.0739808153777577
2024-12-11 11:07:31,0.0739808153777577
2024-12-11 11:07:36,0.0739808153777577
2024-12-11 11:07:41,0.06387334858702716
2024-12-11 11:07:46,0.06864222730790537
