timestamp,value
2024-12-11 10:45:41,0.1690892024
2024-12-11 10:45:46,0.17104653100000003
2024-12-11 10:45:51,0.170624099
2024-12-11 10:45:56,0.1696987076
2024-12-11 10:46:01,0.24514961000000038
2024-12-11 10:46:06,0.22625171759999996
2024-12-11 10:46:11,0.22103376660000001
2024-12-11 10:46:16,0.25532881321000045
2024-12-11 10:46:21,0.2357103295200003
2024-12-11 10:46:26,0.22694290390000005
2024-12-11 10:46:31,0.22022330099999973
2024-12-11 10:46:36,0.2035777715099991
2024-12-11 10:46:41,0.2008685575600003
2024-12-11 10:46:46,0.19859912404
2024-12-11 10:46:51,0.1981259030399999
2024-12-11 10:46:56,0.19852698967000001
2024-12-11 10:47:01,0.19683953401999987
2024-12-11 10:47:06,0.19555874269999998
2024-12-11 10:47:11,0.19443029560000005
2024-12-11 10:47:16,0.19347348938000014
2024-12-11 10:47:21,0.19322825066
2024-12-11 10:47:26,0.19112309954000017
2024-12-11 10:47:31,0.18969355953
2024-12-11 10:47:36,0.18937708653999996
2024-12-11 10:47:41,0.18772276512
2024-12-11 10:47:46,0.18842398997999973
2024-12-11 10:47:51,0.18765021784000002
2024-12-11 10:47:56,0.18848618785999963
2024-12-11 10:48:01,0.18765834384000002
2024-12-11 10:48:06,0.18759425741
2024-12-11 10:48:11,0.18754609925999996
2024-12-11 10:48:16,0.18756071848
2024-12-11 10:48:21,0.1873255246999999
2024-12-11 10:48:26,0.1868620856
2024-12-11 10:48:31,0.18654990995999998
2024-12-11 10:48:36,0.18635314555999996
2024-12-11 10:48:41,0.18604897100000006
2024-12-11 10:48:46,0.18615377186000007
2024-12-11 10:48:51,0.1862622626299999
2024-12-11 10:48:56,0.18641675187999993
2024-12-11 10:49:01,0.18636422891999996
2024-12-11 10:49:06,0.18686355999999998
2024-12-11 10:49:11,0.18666758674999998
2024-12-11 10:49:16,0.18638016125
2024-12-11 10:49:21,0.18635106743
2024-12-11 10:49:26,0.18599908849999996
2024-12-11 10:49:31,0.1861729172899999
2024-12-11 10:49:36,0.1859270359999999
2024-12-11 10:49:41,0.1856221984999998
2024-12-11 10:49:46,0.18495235185999995
2024-12-11 10:49:51,0.18453601901000002
2024-12-11 10:49:56,0.1857884734999999
2024-12-11 10:50:01,0.18541004930000013
2024-12-11 10:50:06,0.19297021866000005
2024-12-11 10:50:11,0.19348443355999995
2024-12-11 10:50:16,0.19342696880000002
2024-12-11 10:50:21,0.19324779612
2024-12-11 10:50:26,0.19330660370000002
2024-12-11 10:50:31,0.19325490356
2024-12-11 10:50:36,0.19299789357000008
2024-12-11 10:50:41,0.19401865099999968
2024-12-11 10:50:46,0.19382806400000024
2024-12-11 10:50:51,0.19350358847999996
2024-12-11 10:50:56,0.1933118498999999
2024-12-11 10:51:01,0.19311474318999985
2024-12-11 10:51:06,0.19293904209999982
2024-12-11 10:51:11,0.19276466952000004
2024-12-11 10:51:16,0.19327250340000002
2024-12-11 10:51:21,0.19313856090000003
2024-12-11 10:51:26,0.19285691748
2024-12-11 10:51:31,0.19269714506999996
2024-12-11 10:51:36,0.19248114535999997
2024-12-11 10:51:41,0.19226361088000016
2024-12-11 10:51:46,0.19213947224000003
2024-12-11 10:51:51,0.1917723478800002
2024-12-11 10:51:56,0.1915797198600001
2024-12-11 10:52:01,0.19104409948
2024-12-11 10:52:06,0.19181435703999997
2024-12-11 10:52:11,0.19125055419999973
2024-12-11 10:52:16,0.19103321607999998
2024-12-11 10:52:21,0.19088782251999992
2024-12-11 10:52:26,0.19079280935999993
2024-12-11 10:52:31,0.19068749008
2024-12-11 10:52:36,0.19067983542
2024-12-11 10:52:41,0.19068476553999997
2024-12-11 10:52:46,0.19064215896
2024-12-11 10:52:51,0.19062274375000002
2024-12-11 10:52:56,0.19070085752
2024-12-11 10:53:01,0.1906794462
2024-12-11 10:53:06,0.19063308759999997
2024-12-11 10:53:11,0.1906185921
2024-12-11 10:53:16,0.19042399523000006
2024-12-11 10:53:21,0.19013182516000005
2024-12-11 10:53:26,0.19005703180000003
2024-12-11 10:53:31,0.18984471936
2024-12-11 10:53:36,0.18970011880000004
2024-12-11 10:53:41,0.18948818968
2024-12-11 10:53:46,0.18948527963999998
2024-12-11 10:53:51,0.18941343129000004
2024-12-11 10:53:56,0.1893281505600001
2024-12-11 10:54:01,0.18905025940000006
2024-12-11 10:54:06,0.18942651540000005
2024-12-11 10:54:11,0.189153664
2024-12-11 10:54:16,0.18900368950000002
2024-12-11 10:54:21,0.18882279269999996
2024-12-11 10:54:26,0.18867934432000005
2024-12-11 10:54:31,0.18835434435999993
2024-12-11 10:54:36,0.18815441937999997
2024-12-11 10:54:41,0.18811206295999988
2024-12-11 10:54:46,0.1880473246399999
2024-12-11 10:54:51,0.18794780475
2024-12-11 10:54:56,0.1877383646999999
2024-12-11 10:55:01,0.18900036548
2024-12-11 10:55:06,0.18899194991999999
2024-12-11 10:55:11,0.18905605016999982
2024-12-11 10:55:16,0.18900284876
2024-12-11 10:55:21,0.18889181333000005
2024-12-11 10:55:26,0.18869730052
2024-12-11 10:55:31,0.18857513500000025
