timestamp,value
2024-12-11 10:45:41,3.0012264413648455
2024-12-11 10:45:46,3.0012264413648455
2024-12-11 10:45:51,3.0012264413648455
2024-12-11 10:45:56,3.0012264413648455
2024-12-11 10:46:01,3.0011375351036222
2024-12-11 10:46:06,2.240114701456282
2024-12-11 10:46:11,2.240114701456282
2024-12-11 10:46:16,2.1660330390823854
2024-12-11 10:46:21,2.1660330390823854
2024-12-11 10:46:26,2.7953589608980067
2024-12-11 10:46:31,3.3530740690493186
2024-12-11 10:46:36,2.849626322029599
2024-12-11 10:46:41,2.849626322029599
2024-12-11 10:46:46,2.849626322029599
2024-12-11 10:46:51,2.849626322029599
2024-12-11 10:46:56,2.8516908412030837
2024-12-11 10:47:01,2.8414667834325646
2024-12-11 10:47:06,2.8414667834325646
2024-12-11 10:47:11,2.8414667834325646
2024-12-11 10:47:16,2.628509306732874
2024-12-11 10:47:21,2.628509306732874
2024-12-11 10:47:26,2.628524752969798
2024-12-11 10:47:31,2.628524752969798
2024-12-11 10:47:36,2.628524752969798
2024-12-11 10:47:41,2.628524752969798
2024-12-11 10:47:46,2.628524752969798
2024-12-11 10:47:51,2.628524752969798
2024-12-11 10:47:56,2.628524752969798
2024-12-11 10:48:01,2.6283316880552814
2024-12-11 10:48:06,2.6283316880552814
2024-12-11 10:48:11,2.6283316880552814
2024-12-11 10:48:16,2.6295766413922568
2024-12-11 10:48:21,2.6313392891241696
2024-12-11 10:48:26,2.6312465299096086
2024-12-11 10:48:31,2.6312465299096086
2024-12-11 10:48:36,2.6315402941755357
2024-12-11 10:48:41,2.6315402941755357
2024-12-11 10:48:46,2.6315402941755357
2024-12-11 10:48:51,2.6315402941755357
2024-12-11 10:48:56,2.6315402941755357
2024-12-11 10:49:01,2.631401152082532
2024-12-11 10:49:06,2.631401152082532
2024-12-11 10:49:11,2.631401152082532
2024-12-11 10:49:16,2.6312697536158662
2024-12-11 10:49:21,2.6312697536158662
2024-12-11 10:49:26,2.631246567013368
2024-12-11 10:49:31,2.631246567013368
2024-12-11 10:49:36,2.6338901503023964
2024-12-11 10:49:41,2.6341838817789553
2024-12-11 10:49:46,2.6341838817789553
2024-12-11 10:49:51,2.6341838817789553
2024-12-11 10:49:56,2.634477613255514
2024-12-11 10:50:01,2.634260958954402
2024-12-11 10:50:06,2.634260958954402
2024-12-11 10:50:11,2.634260958954402
2024-12-11 10:50:16,2.6352500301028785
2024-12-11 10:50:21,2.6352500301028785
2024-12-11 10:50:26,2.6352035946608714
2024-12-11 10:50:31,2.6352035946608714
2024-12-11 10:50:36,2.6378467276545132
2024-12-11 10:50:41,2.6378467276545132
2024-12-11 10:50:46,2.6378467276545132
2024-12-11 10:50:51,2.6378467276545132
2024-12-11 10:50:56,2.6378467276545132
2024-12-11 10:51:01,2.6375833604961545
2024-12-11 10:51:06,2.6375833604961545
2024-12-11 10:51:11,2.6375833604961545
2024-12-11 10:51:16,2.6374284632031455
2024-12-11 10:51:21,2.6374284632031455
2024-12-11 10:51:26,2.6374284632031455
2024-12-11 10:51:31,2.6374284632031455
2024-12-11 10:51:36,2.6377220980799216
2024-12-11 10:51:41,2.6377220980799216
2024-12-11 10:51:46,2.6377220980799216
2024-12-11 10:51:51,2.6377220980799216
2024-12-11 10:51:56,2.6377220980799216
2024-12-11 10:52:01,2.6376136687288776
2024-12-11 10:52:06,2.6376136687288776
2024-12-11 10:52:11,2.6376136687288776
2024-12-11 10:52:16,2.6374278105796587
2024-12-11 10:52:21,2.6374278105796587
2024-12-11 10:52:26,2.6374123235828644
2024-12-11 10:52:31,2.6374123235828644
2024-12-11 10:52:36,2.6377059239751146
2024-12-11 10:52:41,2.6377059239751146
2024-12-11 10:52:46,2.6377059239751146
2024-12-11 10:52:51,2.6377059239751146
2024-12-11 10:52:56,2.6377059239751146
2024-12-11 10:53:01,2.6372568301840267
2024-12-11 10:53:06,2.640192334224748
