timestamp,value
2024-12-11 10:45:41,40.147883944282825
2024-12-11 10:45:46,40.147883944282825
2024-12-11 10:45:51,40.147883944282825
2024-12-11 10:45:56,40.147883944282825
2024-12-11 10:46:01,40.1466946310713
2024-12-11 10:46:06,40.1466946310713
2024-12-11 10:46:11,40.1831313023592
2024-12-11 10:46:16,40.06276304884487
2024-12-11 10:46:21,40.06276304884487
2024-12-11 10:46:26,40.061699630156134
2024-12-11 10:46:31,30.718570644896804
2024-12-11 10:46:36,21.37662138487946
2024-12-11 10:46:41,21.37662138487946
2024-12-11 10:46:46,21.37662138487946
2024-12-11 10:46:51,21.37662138487946
2024-12-11 10:46:56,21.37662138487946
2024-12-11 10:47:01,21.299980604322297
2024-12-11 10:47:06,21.299980604322297
2024-12-11 10:47:11,21.299980604322297
2024-12-11 10:47:16,21.29133673184563
2024-12-11 10:47:21,21.29133673184563
2024-12-11 10:47:26,21.291461848781964
2024-12-11 10:47:31,21.291461848781964
2024-12-11 10:47:36,21.291461848781964
2024-12-11 10:47:41,21.291461848781964
2024-12-11 10:47:46,21.291461848781964
2024-12-11 10:47:51,21.291461848781964
2024-12-11 10:47:56,21.291461848781964
2024-12-11 10:48:01,21.28989799276078
2024-12-11 10:48:06,21.28989799276078
2024-12-11 10:48:11,21.28989799276078
2024-12-11 10:48:16,21.311879951938472
2024-12-11 10:48:21,21.331856626233485
2024-12-11 10:48:26,21.331104641769166
2024-12-11 10:48:31,21.331104641769166
2024-12-11 10:48:36,21.331104641769166
2024-12-11 10:48:41,21.331104641769166
2024-12-11 10:48:46,21.331104641769166
2024-12-11 10:48:51,21.331104641769166
2024-12-11 10:48:56,21.331104641769166
2024-12-11 10:49:01,21.3299767644752
2024-12-11 10:49:06,21.3299767644752
2024-12-11 10:49:11,21.311470594283062
2024-12-11 10:49:16,21.288082621517784
2024-12-11 10:49:21,21.288082621517784
2024-12-11 10:49:26,21.287895032119536
2024-12-11 10:49:31,21.287895032119536
2024-12-11 10:49:36,21.287895032119536
2024-12-11 10:49:41,21.287895032119536
2024-12-11 10:49:46,21.287895032119536
2024-12-11 10:49:51,21.287895032119536
2024-12-11 10:49:56,21.287895032119536
2024-12-11 10:50:01,21.286144357148103
2024-12-11 10:50:06,21.286144357148103
2024-12-11 10:50:11,21.286144357148103
2024-12-11 10:50:16,21.308726310503115
2024-12-11 10:50:21,21.310488430215653
2024-12-11 10:50:26,21.310112920515117
2024-12-11 10:50:31,21.310112920515117
2024-12-11 10:50:36,21.310112920515117
2024-12-11 10:50:41,21.310112920515117
2024-12-11 10:50:46,21.310112920515117
2024-12-11 10:50:51,21.310112920515117
2024-12-11 10:50:56,21.310112920515117
2024-12-11 10:51:01,21.30798528215564
2024-12-11 10:51:06,21.30798528215564
2024-12-11 10:51:11,21.30798528215564
2024-12-11 10:51:16,21.315249340055615
2024-12-11 10:51:21,21.315249340055615
2024-12-11 10:51:26,21.315249340055615
2024-12-11 10:51:31,21.315249340055615
2024-12-11 10:51:36,21.315249340055615
2024-12-11 10:51:41,21.315249340055615
2024-12-11 10:51:46,21.315249340055615
2024-12-11 10:51:51,21.315249340055615
2024-12-11 10:51:56,21.315249340055615
2024-12-11 10:52:01,21.314373129989754
2024-12-11 10:52:06,21.314373129989754
2024-12-11 10:52:11,21.314373129989754
2024-12-11 10:52:16,21.32755132898998
2024-12-11 10:52:21,21.323734501478288
2024-12-11 10:52:26,21.32360928834201
2024-12-11 10:52:31,21.32360928834201
2024-12-11 10:52:36,21.32360928834201
2024-12-11 10:52:41,21.32360928834201
2024-12-11 10:52:46,21.32360928834201
2024-12-11 10:52:51,21.32360928834201
2024-12-11 10:52:56,21.32360928834201
2024-12-11 10:53:01,21.319978746950746
2024-12-11 10:53:06,21.319978746950746
2024-12-11 10:53:11,21.304420575534923
2024-12-11 10:53:16,21.30291974016749
2024-12-11 10:53:21,21.30291974016749
2024-12-11 10:53:26,21.285582618598944
2024-12-11 10:53:31,21.285582618598944
2024-12-11 10:53:36,21.285582618598944
2024-12-11 10:53:41,21.285582618598944
2024-12-11 10:53:46,21.285582618598944
2024-12-11 10:53:51,21.285582618598944
2024-12-11 10:53:56,21.285582618598944
2024-12-11 10:54:01,21.284770427855673
2024-12-11 10:54:06,21.284770427855673
2024-12-11 10:54:11,21.284770427855673
2024-12-11 10:54:16,21.2824591472577
2024-12-11 10:54:21,21.28363307663411
2024-12-11 10:54:26,21.300049010832275
2024-12-11 10:54:31,21.300049010832275
2024-12-11 10:54:36,21.300049010832275
2024-12-11 10:54:41,21.300049010832275
2024-12-11 10:54:46,21.300049010832275
2024-12-11 10:54:51,21.300049010832275
2024-12-11 10:54:56,21.300049010832275
2024-12-11 10:55:01,21.298861368705246
2024-12-11 10:55:06,21.298861368705246
2024-12-11 10:55:11,21.298861368705246
2024-12-11 10:55:16,21.29742387384347
2024-12-11 10:55:21,21.273948524427567
2024-12-11 10:55:26,21.273636395647735
2024-12-11 10:55:31,21.273636395647735
2024-12-11 10:55:36,21.273636395647735
2024-12-11 10:55:41,21.273636395647735
2024-12-11 10:55:46,21.273636395647735
2024-12-11 10:55:51,21.273636395647735
