timestamp,value
2024-12-11 10:45:41,8.20416666665949
2024-12-11 10:45:46,8.20416666665949
2024-12-11 10:45:51,8.20416666665949
2024-12-11 10:45:56,8.20416666665949
2024-12-11 10:46:01,6.999999999990791
2024-12-11 10:46:06,6.999999999990791
2024-12-11 10:46:11,6.999999999990791
2024-12-11 10:46:16,6.999999999990791
2024-12-11 10:46:21,6.999999999990791
2024-12-11 10:46:26,6.999999999990791
2024-12-11 10:46:31,6.999999999990791
2024-12-11 10:46:36,6.999999999990791
2024-12-11 10:46:41,6.999999999990791
2024-12-11 10:46:46,6.999999999990791
2024-12-11 10:46:51,6.999999999990791
2024-12-11 10:46:56,6.999999999990791
2024-12-11 10:47:01,8.654166666660597
2024-12-11 10:47:06,8.654166666660597
2024-12-11 10:47:11,8.654166666660597
2024-12-11 10:47:16,8.654166666660597
2024-12-11 10:47:21,8.654166666660597
2024-12-11 10:47:26,8.654166666660597
2024-12-11 10:47:31,8.654166666660597
2024-12-11 10:47:36,8.654166666660597
2024-12-11 10:47:41,8.654166666660597
2024-12-11 10:47:46,8.654166666660597
2024-12-11 10:47:51,8.654166666660597
2024-12-11 10:47:56,8.654166666660597
2024-12-11 10:48:01,10.525000000002365
2024-12-11 10:48:06,10.525000000002365
2024-12-11 10:48:11,10.525000000002365
2024-12-11 10:48:16,10.525000000002365
2024-12-11 10:48:21,10.525000000002365
2024-12-11 10:48:26,10.525000000002365
2024-12-11 10:48:31,10.525000000002365
2024-12-11 10:48:36,10.525000000002365
2024-12-11 10:48:41,10.525000000002365
2024-12-11 10:48:46,10.525000000002365
2024-12-11 10:48:51,10.525000000002365
2024-12-11 10:48:56,10.525000000002365
2024-12-11 10:49:01,12.162500000007222
2024-12-11 10:49:06,12.162500000007222
2024-12-11 10:49:11,12.162500000007222
2024-12-11 10:49:16,12.162500000007222
2024-12-11 10:49:21,12.162500000007222
2024-12-11 10:49:26,12.162500000007222
2024-12-11 10:49:31,12.162500000007222
2024-12-11 10:49:36,12.162500000007222
2024-12-11 10:49:41,12.162500000007222
2024-12-11 10:49:46,12.162500000007222
2024-12-11 10:49:51,12.162500000007222
2024-12-11 10:49:56,12.162500000007222
2024-12-11 10:50:01,13.779166666678483
