timestamp,value
2024-12-11 10:45:41,0.16924298070000002
2024-12-11 10:45:46,0.17125489599
2024-12-11 10:45:51,0.17078435790000004
2024-12-11 10:45:56,0.16987274241
2024-12-11 10:46:01,0.24525199225000038
2024-12-11 10:46:06,0.22633285699999994
2024-12-11 10:46:11,0.22117145732
2024-12-11 10:46:16,0.2555108503600005
2024-12-11 10:46:21,0.2358518133200003
2024-12-11 10:46:26,0.22707634380000008
2024-12-11 10:46:31,0.22038070539999974
2024-12-11 10:46:36,0.20372815990999904
2024-12-11 10:46:41,0.2009538416800003
2024-12-11 10:46:46,0.19869973821999998
2024-12-11 10:46:51,0.19823223261999992
2024-12-11 10:46:56,0.19862614231
2024-12-11 10:47:01,0.19697544358999985
2024-12-11 10:47:06,0.19566894495
2024-12-11 10:47:11,0.19453517597000003
2024-12-11 10:47:16,0.1936415765800001
2024-12-11 10:47:21,0.19336469437999998
2024-12-11 10:47:26,0.19122431845000018
2024-12-11 10:47:31,0.18978912755
2024-12-11 10:47:36,0.18947473751999996
2024-12-11 10:47:41,0.18786602298000002
2024-12-11 10:47:46,0.18854873566999975
2024-12-11 10:47:51,0.18780330024
2024-12-11 10:47:56,0.18860998815999966
2024-12-11 10:48:01,0.18781407486
2024-12-11 10:48:06,0.18769827933
2024-12-11 10:48:11,0.18765380812
2024-12-11 10:48:16,0.18767384924000002
2024-12-11 10:48:21,0.1874536351499999
2024-12-11 10:48:26,0.18699960619
2024-12-11 10:48:31,0.18669629842
2024-12-11 10:48:36,0.18646980123999998
2024-12-11 10:48:41,0.18613755920000005
2024-12-11 10:48:46,0.18624938228000004
2024-12-11 10:48:51,0.1863714742399999
2024-12-11 10:48:56,0.18653588825999995
2024-12-11 10:49:01,0.18648051867999996
2024-12-11 10:49:06,0.18701890145000002
2024-12-11 10:49:11,0.18680689832
2024-12-11 10:49:16,0.186495925
2024-12-11 10:49:21,0.18646779171999997
2024-12-11 10:49:26,0.18608601034999997
2024-12-11 10:49:31,0.18627092791999988
2024-12-11 10:49:36,0.1860115508999999
2024-12-11 10:49:41,0.1856965301499998
2024-12-11 10:49:46,0.18503460947999992
2024-12-11 10:49:51,0.18466031663000002
2024-12-11 10:49:56,0.18586835964999993
2024-12-11 10:50:01,0.18550667183000014
2024-12-11 10:50:06,0.19311545230000005
2024-12-11 10:50:11,0.19361348613999996
2024-12-11 10:50:16,0.19358411320000002
2024-12-11 10:50:21,0.19339066516
2024-12-11 10:50:26,0.19346302888000003
2024-12-11 10:50:31,0.19340010908
2024-12-11 10:50:36,0.19313945935000007
2024-12-11 10:50:41,0.1941203630499997
2024-12-11 10:50:46,0.19392506040000024
2024-12-11 10:50:51,0.19362327711999996
2024-12-11 10:50:56,0.19346932015999985
2024-12-11 10:51:01,0.19324082244999985
2024-12-11 10:51:06,0.19308191739999983
2024-12-11 10:51:11,0.19289445584000003
2024-12-11 10:51:16,0.19342213555999999
2024-12-11 10:51:21,0.19324958465000006
2024-12-11 10:51:26,0.19301231084
2024-12-11 10:51:31,0.19281789018999995
2024-12-11 10:51:36,0.19260903267999996
2024-12-11 10:51:41,0.1923654953200002
2024-12-11 10:51:46,0.19225321173000004
2024-12-11 10:51:51,0.1918409108800002
2024-12-11 10:51:56,0.1916477728600001
2024-12-11 10:52:01,0.1911753314
2024-12-11 10:52:06,0.19188780115999998
2024-12-11 10:52:11,0.19135302249999978
2024-12-11 10:52:16,0.19114070942
2024-12-11 10:52:21,0.19103766491999993
2024-12-11 10:52:26,0.1909214556399999
2024-12-11 10:52:31,0.1907991604
2024-12-11 10:52:36,0.19078864660000003
2024-12-11 10:52:41,0.1907954182
2024-12-11 10:52:46,0.19076341156
2024-12-11 10:52:51,0.19071547365000002
2024-12-11 10:52:56,0.19080086572
2024-12-11 10:53:01,0.19078811199999998
2024-12-11 10:53:06,0.19075235995
2024-12-11 10:53:11,0.19069732894
2024-12-11 10:53:16,0.19055219652000002
2024-12-11 10:53:21,0.19025657266000004
2024-12-11 10:53:26,0.19017030622000003
2024-12-11 10:53:31,0.19000285482
2024-12-11 10:53:36,0.18980821260000005
2024-12-11 10:53:41,0.18961440812
2024-12-11 10:53:46,0.18957541176
2024-12-11 10:53:51,0.18950597552
2024-12-11 10:53:56,0.1894314381800001
2024-12-11 10:54:01,0.1891600723800001
2024-12-11 10:54:06,0.18951722120000006
2024-12-11 10:54:11,0.189262053
2024-12-11 10:54:16,0.18911698575
2024-12-11 10:54:21,0.18896208674999992
2024-12-11 10:54:26,0.18878432804000003
2024-12-11 10:54:31,0.1884693910399999
2024-12-11 10:54:36,0.18830890122
2024-12-11 10:54:41,0.1882500898799999
2024-12-11 10:54:46,0.1881612964199999
2024-12-11 10:54:51,0.18805508724999997
2024-12-11 10:54:56,0.18787908489999997
2024-12-11 10:55:01,0.18912524155000002
2024-12-11 10:55:06,0.1891072557
2024-12-11 10:55:11,0.18916848390999982
2024-12-11 10:55:16,0.18913054885000005
2024-12-11 10:55:21,0.18905986980000003
2024-12-11 10:55:26,0.18879097968
2024-12-11 10:55:31,0.18866378783000023
2024-12-11 10:55:36,0.18854462945000025
2024-12-11 10:55:41,0.18848784046
2024-12-11 10:55:46,0.18850248299999994
2024-12-11 10:55:51,0.18842300228999992
2024-12-11 10:55:56,0.18851329050000004
2024-12-11 10:56:01,0.18847416605999995
2024-12-11 10:56:06,0.18875465508000006
2024-12-11 10:56:11,0.18910843510000003
2024-12-11 10:56:16,0.18901844593
2024-12-11 10:56:21,0.1888158609199999
2024-12-11 10:56:26,0.18875187323999984
2024-12-11 10:56:31,0.18853921315999983
2024-12-11 10:56:36,0.18848476372000003
2024-12-11 10:56:41,0.1884076425500001
2024-12-11 10:56:46,0.18832244460999986
2024-12-11 10:56:51,0.18827623775000002
2024-12-11 10:56:56,0.18808598748000005
2024-12-11 10:57:01,0.18795472351999995
2024-12-11 10:57:06,0.18791497696
2024-12-11 10:57:11,0.18788025515
2024-12-11 10:57:16,0.18781159975
2024-12-11 10:57:21,0.18783015403999995
2024-12-11 10:57:26,0.18791310543999998
2024-12-11 10:57:31,0.18787736485000003
2024-12-11 10:57:36,0.18819868314000016
2024-12-11 10:57:41,0.18804301403999987
2024-12-11 10:57:46,0.18791076604
2024-12-11 10:57:51,0.18787488745
2024-12-11 10:57:56,0.18806450075999995
2024-12-11 10:58:01,0.18802673055999988
2024-12-11 10:58:06,0.18828927448000002
2024-12-11 10:58:11,0.1883229943199999
2024-12-11 10:58:16,0.18816596975999975
2024-12-11 10:58:21,0.18808945308
2024-12-11 10:58:26,0.18795809884999984
2024-12-11 10:58:31,0.187891197
2024-12-11 10:58:36,0.18788128739999999
2024-12-11 10:58:41,0.18786231239999995
2024-12-11 10:58:46,0.18780887559999998
2024-12-11 10:58:51,0.18778129884
2024-12-11 10:58:56,0.18777637004
2024-12-11 10:59:01,0.18776412759000005
2024-12-11 10:59:06,0.18771414900999997
2024-12-11 10:59:11,0.18772992870000005
2024-12-11 10:59:16,0.18769846966999998
2024-12-11 10:59:21,0.18769846966999998
2024-12-11 10:59:26,0.18777439852
2024-12-11 10:59:31,0.18771831722999996
2024-12-11 10:59:36,0.18769380634000002
2024-12-11 10:59:41,0.18770008756
2024-12-11 10:59:46,0.18769317125999999
2024-12-11 10:59:51,0.18766179832
2024-12-11 10:59:56,0.18765574202000002
2024-12-11 11:00:01,0.18765425515999998
2024-12-11 11:00:06,0.18922333697
2024-12-11 11:00:11,0.19052948536
2024-12-11 11:00:16,0.19077378001000003
2024-12-11 11:00:21,0.19074120715999998
2024-12-11 11:00:26,0.19069981000000003
2024-12-11 11:00:31,0.19073931329
2024-12-11 11:00:36,0.190699677
2024-12-11 11:00:41,0.19061972108
2024-12-11 11:00:46,0.19059403585999998
2024-12-11 11:00:51,0.19080090568
2024-12-11 11:00:56,0.19099785068000003
2024-12-11 11:01:01,0.19091758857999994
2024-12-11 11:01:06,0.19083248104000006
2024-12-11 11:01:11,0.19109141972000004
2024-12-11 11:01:16,0.19111550160000002
2024-12-11 11:01:21,0.19109337444000007
2024-12-11 11:01:26,0.19099519244000004
2024-12-11 11:01:31,0.19091488419999997
2024-12-11 11:01:36,0.19089865792000002
2024-12-11 11:01:41,0.1908681959800001
2024-12-11 11:01:46,0.19080065593
2024-12-11 11:01:51,0.19077424083000002
2024-12-11 11:01:56,0.19078401339999998
2024-12-11 11:02:01,0.19083331161999995
2024-12-11 11:02:06,0.19080087570999998
2024-12-11 11:02:11,0.1907875774
2024-12-11 11:02:16,0.19076409149999998
2024-12-11 11:02:21,0.1907601555
2024-12-11 11:02:26,0.19071948661999996
2024-12-11 11:02:31,0.1906942122300001
2024-12-11 11:02:36,0.19061168171999998
2024-12-11 11:02:41,0.19061598851999997
2024-12-11 11:02:46,0.19058444264000002
2024-12-11 11:02:51,0.19061225596
2024-12-11 11:02:56,0.19068436356000001
2024-12-11 11:03:01,0.19060967187999997
2024-12-11 11:03:06,0.19057553597999996
2024-12-11 11:03:11,0.19052994376000004
2024-12-11 11:03:16,0.190700076
2024-12-11 11:03:21,0.1906200082
2024-12-11 11:03:26,0.19059106652999994
2024-12-11 11:03:31,0.19055585943999992
2024-12-11 11:03:36,0.19052719733999998
2024-12-11 11:03:41,0.19055010039999992
