timestamp,value
2024-12-11 10:45:41,30.425225588188244
2024-12-11 10:45:46,30.425225588188244
2024-12-11 10:45:51,30.429372974446174
2024-12-11 10:45:56,30.438852714464307
2024-12-11 10:46:01,30.4379510148946
2024-12-11 10:46:06,30.4379510148946
2024-12-11 10:46:11,30.4379510148946
2024-12-11 10:46:16,30.304996563959026
2024-12-11 10:46:21,30.304996563959026
2024-12-11 10:46:26,30.304192153647417
2024-12-11 10:46:31,30.304192153647417
2024-12-11 10:46:36,30.304192153647417
2024-12-11 10:46:41,30.304192153647417
2024-12-11 10:46:46,30.304192153647417
2024-12-11 10:46:51,30.356394995605523
2024-12-11 10:46:56,30.356394995605523
2024-12-11 10:47:01,30.247559377222423
2024-12-11 10:47:06,30.247559377222423
2024-12-11 10:47:11,30.247559377222423
2024-12-11 10:47:16,30.24196036374855
2024-12-11 10:47:21,30.24196036374855
2024-12-11 10:47:26,30.24213807835037
2024-12-11 10:47:31,30.24213807835037
2024-12-11 10:47:36,30.24213807835037
2024-12-11 10:47:41,30.266525240713044
2024-12-11 10:47:46,30.266525240713044
2024-12-11 10:47:51,30.223039698186827
2024-12-11 10:47:56,30.223039698186827
2024-12-11 10:48:01,30.220819818549334
2024-12-11 10:48:06,30.220819818549334
2024-12-11 10:48:11,30.220819818549334
2024-12-11 10:48:16,30.218245166673032
2024-12-11 10:48:21,30.218245166673032
2024-12-11 10:48:26,30.217179921799953
2024-12-11 10:48:31,30.217179921799953
2024-12-11 10:48:36,30.217179921799953
2024-12-11 10:48:41,30.217179921799953
2024-12-11 10:48:46,30.233043192160018
2024-12-11 10:48:51,30.233043192160018
2024-12-11 10:48:56,30.28063300324022
2024-12-11 10:49:01,30.27903192167484
2024-12-11 10:49:06,30.27903192167484
2024-12-11 10:49:11,30.27903192167484
2024-12-11 10:49:16,30.27751994454301
2024-12-11 10:49:21,30.27751994454301
2024-12-11 10:49:26,30.277253140723815
2024-12-11 10:49:31,30.277253140723815
2024-12-11 10:49:36,30.277253140723815
2024-12-11 10:49:41,30.277253140723815
2024-12-11 10:49:46,30.232018493333765
2024-12-11 10:49:51,30.264622687231785
2024-12-11 10:49:56,30.264622687231785
2024-12-11 10:50:01,30.262133783684558
2024-12-11 10:50:06,30.262133783684558
2024-12-11 10:50:11,30.262133783684558
2024-12-11 10:50:16,30.260000763585207
2024-12-11 10:50:21,30.260000763585207
2024-12-11 10:50:26,30.259467555542503
2024-12-11 10:50:31,30.259467555542503
2024-12-11 10:50:36,30.259467555542503
2024-12-11 10:50:41,30.259467555542503
2024-12-11 10:50:46,30.259467555542503
2024-12-11 10:50:51,30.259467555542503
2024-12-11 10:50:56,30.30205136488451
2024-12-11 10:51:01,30.29902595591107
2024-12-11 10:51:06,30.29902595591107
2024-12-11 10:51:11,30.29902595591107
2024-12-11 10:51:16,30.29724658576047
2024-12-11 10:51:21,30.29724658576047
2024-12-11 10:51:26,30.29724658576047
2024-12-11 10:51:31,30.29724658576047
2024-12-11 10:51:36,30.29724658576047
2024-12-11 10:51:41,30.280509397784233
2024-12-11 10:51:46,30.280509397784233
2024-12-11 10:51:51,30.280509397784233
2024-12-11 10:51:56,30.29254842773205
2024-12-11 10:52:01,30.29130318610107
2024-12-11 10:52:06,30.29130318610107
2024-12-11 10:52:11,30.29130318610107
2024-12-11 10:52:16,30.289168724328164
2024-12-11 10:52:21,30.289168724328164
2024-12-11 10:52:26,30.288990866091797
2024-12-11 10:52:31,30.288990866091797
2024-12-11 10:52:36,30.288990866091797
2024-12-11 10:52:41,30.235261994310026
2024-12-11 10:52:46,30.235261994310026
2024-12-11 10:52:51,30.20179154959351
2024-12-11 10:52:56,30.20179154959351
2024-12-11 10:53:01,30.196649415687922
2024-12-11 10:53:06,30.196649415687922
2024-12-11 10:53:11,30.196649415687922
2024-12-11 10:53:16,30.194522148285348
2024-12-11 10:53:21,30.194522148285348
2024-12-11 10:53:26,30.19407900530107
2024-12-11 10:53:31,30.19407900530107
2024-12-11 10:53:36,30.19407900530107
2024-12-11 10:53:41,30.25014235982694
2024-12-11 10:53:46,30.237227241506844
2024-12-11 10:53:51,30.237227241506844
2024-12-11 10:53:56,30.237227241506844
2024-12-11 10:54:01,30.236073484219208
2024-12-11 10:54:06,30.236073484219208
