timestamp,value
2024-12-11 10:45:41,0.00018909940936233914
2024-12-11 10:45:46,0.00018909940936233914
2024-12-11 10:45:51,0.00018909940936233914
2024-12-11 10:45:56,0.00018909940936233914
2024-12-11 10:46:01,0.00018909940936233914
2024-12-11 10:46:06,0.00018909940936233914
2024-12-11 10:46:11,0.00018759149495560864
2024-12-11 10:46:16,0.00018759149495560864
2024-12-11 10:46:21,0.00018548995996690824
2024-12-11 10:46:26,0.0001653082289674035
2024-12-11 10:46:31,0.00017669811489089607
2024-12-11 10:46:36,0.00018308489920822245
2024-12-11 10:46:41,0.00018308489920822245
2024-12-11 10:46:46,0.00018308489920822245
2024-12-11 10:46:51,0.00018308489920822245
2024-12-11 10:46:56,0.00018308489920822242
2024-12-11 10:47:01,0.00018308489920822242
2024-12-11 10:47:06,0.00018308489920822247
2024-12-11 10:47:11,0.0124462388585124
2024-12-11 10:47:16,0.013196021523502046
2024-12-11 10:47:21,0.026235409104058166
2024-12-11 10:47:26,0.027677880638462427
2024-12-11 10:47:31,0.029130184061437754
2024-12-11 10:47:36,0.03056799764696384
2024-12-11 10:47:41,0.032009563631328376
2024-12-11 10:47:46,0.03345112961569291
2024-12-11 10:47:51,0.034892695600057436
2024-12-11 10:47:56,0.03633426158442197
2024-12-11 10:48:01,0.0377758275687865
2024-12-11 10:48:06,0.039217393553151035
2024-12-11 10:48:11,0.035601789228207274
2024-12-11 10:48:16,0.03629207919367289
2024-12-11 10:48:21,0.020781886475821503
2024-12-11 10:48:26,0.021463642507436324
2024-12-11 10:48:31,0.02214563231318545
2024-12-11 10:48:36,0.022823080113149475
2024-12-11 10:48:41,0.023500527913113498
2024-12-11 10:48:46,0.024177975713077525
2024-12-11 10:48:51,0.02485542351304155
2024-12-11 10:48:56,0.02553287131300558
2024-12-11 10:49:01,0.0262103191129696
2024-12-11 10:49:06,0.02688776691293363
2024-12-11 10:49:11,0.02756521471289766
2024-12-11 10:49:16,0.02824266251286168
2024-12-11 10:49:21,0.019541320808625817
2024-12-11 10:49:26,0.019998820646557006
2024-12-11 10:49:31,0.02043785878172127
2024-12-11 10:49:36,0.020898768857068425
2024-12-11 10:49:41,0.021355449173219437
2024-12-11 10:49:46,0.021812129489370457
2024-12-11 10:49:51,0.022268809805521473
2024-12-11 10:49:56,0.02272549012167249
2024-12-11 10:50:01,0.02103322945404084
2024-12-11 10:50:06,0.019178709994227716
2024-12-11 10:50:11,0.01955178531049503
