timestamp,value
2024-12-11 10:45:41,10.23841546145597
2024-12-11 10:45:46,10.23841546145597
2024-12-11 10:45:51,10.275445695901789
2024-12-11 10:45:56,10.312772172223177
2024-12-11 10:46:01,10.31246667377626
2024-12-11 10:46:06,10.31246667377626
2024-12-11 10:46:11,10.31246667377626
2024-12-11 10:46:16,10.267421317611111
2024-12-11 10:46:21,10.267421317611111
2024-12-11 10:46:26,10.267148781048894
2024-12-11 10:46:31,10.267148781048894
2024-12-11 10:46:36,10.267148781048894
2024-12-11 10:46:41,10.267148781048894
2024-12-11 10:46:46,10.267148781048894
2024-12-11 10:46:51,10.267148781048894
2024-12-11 10:46:56,10.242079619656582
2024-12-11 10:47:01,10.205359084524012
2024-12-11 10:47:06,10.205359084524012
2024-12-11 10:47:11,10.205359084524012
2024-12-11 10:47:16,10.203470008373856
2024-12-11 10:47:21,10.203470008373856
2024-12-11 10:47:26,10.203529968296689
2024-12-11 10:47:31,10.203529968296689
2024-12-11 10:47:36,10.203529968296689
2024-12-11 10:47:41,10.203529968296689
2024-12-11 10:47:46,10.183550124433292
2024-12-11 10:47:51,10.183550124433292
2024-12-11 10:47:56,10.167096135369318
2024-12-11 10:48:01,10.166349363042354
2024-12-11 10:48:06,10.166349363042354
2024-12-11 10:48:11,10.166349363042354
2024-12-11 10:48:16,10.165483244564435
2024-12-11 10:48:21,10.165483244564435
2024-12-11 10:48:26,10.165124893877659
2024-12-11 10:48:31,10.165124893877659
2024-12-11 10:48:36,10.165124893877659
2024-12-11 10:48:41,10.165124893877659
2024-12-11 10:48:46,10.165124893877659
2024-12-11 10:48:51,10.139861167007922
2024-12-11 10:48:56,10.139861167007922
2024-12-11 10:49:01,10.139325024160833
2024-12-11 10:49:06,10.139325024160833
2024-12-11 10:49:11,10.139325024160833
2024-12-11 10:49:16,10.13881871908449
2024-12-11 10:49:21,10.13881871908449
2024-12-11 10:49:26,10.138729376378702
2024-12-11 10:49:31,10.138729376378702
2024-12-11 10:49:36,10.138729376378702
2024-12-11 10:49:41,10.138729376378702
2024-12-11 10:49:46,10.138729376378702
2024-12-11 10:49:51,10.173683422089194
2024-12-11 10:49:56,10.212162245518392
2024-12-11 10:50:01,10.21132241721125
2024-12-11 10:50:06,10.21132241721125
2024-12-11 10:50:11,10.21132241721125
2024-12-11 10:50:16,10.21060267431035
2024-12-11 10:50:21,10.21060267431035
2024-12-11 10:50:26,10.21042275443826
2024-12-11 10:50:31,10.21042275443826
2024-12-11 10:50:36,10.185459831720532
2024-12-11 10:50:41,10.185459831720532
2024-12-11 10:50:46,10.185459831720532
2024-12-11 10:50:51,10.172244166752323
2024-12-11 10:50:56,10.172244166752323
2024-12-11 10:51:01,10.171228552383134
2024-12-11 10:51:06,10.171228552383134
2024-12-11 10:51:11,10.171228552383134
2024-12-11 10:51:16,10.170631226894606
2024-12-11 10:51:21,10.170631226894606
2024-12-11 10:51:26,10.170631226894606
2024-12-11 10:51:31,10.170631226894606
2024-12-11 10:51:36,10.170631226894606
2024-12-11 10:51:41,10.170631226894606
2024-12-11 10:51:46,10.170631226894606
2024-12-11 10:51:51,10.144791357738306
2024-12-11 10:51:56,10.144791357738306
2024-12-11 10:52:01,10.144374333843258
2024-12-11 10:52:06,10.144374333843258
2024-12-11 10:52:11,10.144374333843258
2024-12-11 10:52:16,10.143659515497788
2024-12-11 10:52:21,10.143659515497788
2024-12-11 10:52:26,10.143599951849536
2024-12-11 10:52:31,10.143599951849536
2024-12-11 10:52:36,10.143599951849536
2024-12-11 10:52:41,10.143599951849536
2024-12-11 10:52:46,10.143599951849536
2024-12-11 10:52:51,10.143599951849536
2024-12-11 10:52:56,10.219348853050068
2024-12-11 10:53:01,10.21760891453867
2024-12-11 10:53:06,10.21760891453867
2024-12-11 10:53:11,10.21760891453867
2024-12-11 10:53:16,10.216889113276055
2024-12-11 10:53:21,10.216889113276055
2024-12-11 10:53:26,10.216739167444508
2024-12-11 10:53:31,10.216739167444508
2024-12-11 10:53:36,10.216739167444508
2024-12-11 10:53:41,10.216739167444508
2024-12-11 10:53:46,10.216739167444508
2024-12-11 10:53:51,10.199421167878926
2024-12-11 10:53:56,10.18445137164427
2024-12-11 10:54:01,10.184062765080027
2024-12-11 10:54:06,10.184062765080027
2024-12-11 10:54:11,10.184062765080027
2024-12-11 10:54:16,10.182956893313298
2024-12-11 10:54:21,10.182956893313298
2024-12-11 10:54:26,10.182807469603013
2024-12-11 10:54:31,10.182807469603013
2024-12-11 10:54:36,10.182807469603013
2024-12-11 10:54:41,10.162557485010609
2024-12-11 10:54:46,10.162557485010609
2024-12-11 10:54:51,10.162557485010609
2024-12-11 10:54:56,10.148470539207198
2024-12-11 10:55:01,10.147904683648315
2024-12-11 10:55:06,10.147904683648315
2024-12-11 10:55:11,10.147904683648315
2024-12-11 10:55:16,10.147219785024488
2024-12-11 10:55:21,10.147219785024488
2024-12-11 10:55:26,10.147070906252567
2024-12-11 10:55:31,10.147070906252567
2024-12-11 10:55:36,10.147070906252567
2024-12-11 10:55:41,10.17348028686456
2024-12-11 10:55:46,10.17348028686456
2024-12-11 10:55:51,10.17348028686456
2024-12-11 10:55:56,10.165557472680963
2024-12-11 10:56:01,10.165139875939696
2024-12-11 10:56:06,10.165139875939696
2024-12-11 10:56:11,10.165139875939696
2024-12-11 10:56:16,10.164573192379578
2024-12-11 10:56:21,10.164573192379578
2024-12-11 10:56:26,10.164483721803629
2024-12-11 10:56:31,10.164483721803629
2024-12-11 10:56:36,10.164483721803629
2024-12-11 10:56:41,10.193237565429664
2024-12-11 10:56:46,10.193237565429664
2024-12-11 10:56:51,10.183848555266062
2024-12-11 10:56:56,10.183848555266062
2024-12-11 10:57:01,10.183340619233014
2024-12-11 10:57:06,10.183340619233014
2024-12-11 10:57:11,10.183340619233014
2024-12-11 10:57:16,10.182623619321433
2024-12-11 10:57:21,10.182623619321433
2024-12-11 10:57:26,10.182474257048142
2024-12-11 10:57:31,10.182474257048142
2024-12-11 10:57:36,10.182474257048142
2024-12-11 10:57:41,10.161058468037668
2024-12-11 10:57:46,10.146683486373105
2024-12-11 10:57:51,10.146683486373105
2024-12-11 10:57:56,10.146683486373105
2024-12-11 10:58:01,10.146326294729555
2024-12-11 10:58:06,10.146326294729555
2024-12-11 10:58:11,10.146326294729555
2024-12-11 10:58:16,10.145850078322548
2024-12-11 10:58:21,10.145850078322548
2024-12-11 10:58:26,10.145790554414784
2024-12-11 10:58:31,10.145790554414784
2024-12-11 10:58:36,10.145790554414784
2024-12-11 10:58:41,10.145790554414784
2024-12-11 10:58:46,10.145790554414784
2024-12-11 10:58:51,10.142270460545614
2024-12-11 10:58:56,10.137577002053389
2024-12-11 10:59:01,10.137041751975548
2024-12-11 10:59:06,10.137041751975548
2024-12-11 10:59:11,10.137041751975548
2024-12-11 10:59:16,10.136179523503653
2024-12-11 10:59:21,10.136179523503653
2024-12-11 10:59:26,10.136149794103499
2024-12-11 10:59:31,10.136149794103499
2024-12-11 10:59:36,10.136149794103499
2024-12-11 10:59:41,10.161960181611272
2024-12-11 10:59:46,10.161960181611272
2024-12-11 10:59:51,10.161960181611272
2024-12-11 10:59:56,10.198622663866631
2024-12-11 11:00:01,10.198144085592613
2024-12-11 11:00:06,10.198144085592613
2024-12-11 11:00:11,10.198144085592613
2024-12-11 11:00:16,10.196947836389016
2024-12-11 11:00:21,10.196947836389016
2024-12-11 11:00:26,10.196828226903767
2024-12-11 11:00:31,10.196828226903767
2024-12-11 11:00:36,10.157532961103552
2024-12-11 11:00:41,10.157532961103552
2024-12-11 11:00:46,10.157532961103552
2024-12-11 11:00:51,10.157532961103552
2024-12-11 11:00:56,10.157532961103552
2024-12-11 11:01:01,10.157205317005797
2024-12-11 11:01:06,10.157205317005797
2024-12-11 11:01:11,10.157205317005797
2024-12-11 11:01:16,10.156937260283613
2024-12-11 11:01:21,10.156937260283613
2024-12-11 11:01:26,10.15684791118696
2024-12-11 11:01:31,10.15684791118696
2024-12-11 11:01:36,10.15684791118696
2024-12-11 11:01:41,10.141893258970592
2024-12-11 11:01:46,10.12899120607804
2024-12-11 11:01:51,10.12899120607804
2024-12-11 11:01:56,10.12899120607804
2024-12-11 11:02:01,10.128486312777087
2024-12-11 11:02:06,10.128486312777087
2024-12-11 11:02:11,10.128486312777087
2024-12-11 11:02:16,10.128040860486186
2024-12-11 11:02:21,10.128040860486186
2024-12-11 11:02:26,10.127922079825957
2024-12-11 11:02:31,10.127922079825957
2024-12-11 11:02:36,10.127922079825957
2024-12-11 11:02:41,10.165158165404451
2024-12-11 11:02:46,10.165158165404451
2024-12-11 11:02:51,10.203567041079905
2024-12-11 11:02:56,10.203567041079905
2024-12-11 11:03:01,10.20314822578801
2024-12-11 11:03:06,10.20314822578801
2024-12-11 11:03:11,10.20314822578801
2024-12-11 11:03:16,10.202430336699843
2024-12-11 11:03:21,10.202430336699843
2024-12-11 11:03:26,10.202310698339828
2024-12-11 11:03:31,10.202310698339828
2024-12-11 11:03:36,10.202310698339828
2024-12-11 11:03:41,10.202310698339828
2024-12-11 11:03:46,10.202310698339828
2024-12-11 11:03:51,10.186186820048723
2024-12-11 11:03:56,10.177978300191434
2024-12-11 11:04:01,10.177411411552262
2024-12-11 11:04:06,10.177411411552262
2024-12-11 11:04:11,10.177411411552262
2024-12-11 11:04:16,10.176814754886442
2024-12-11 11:04:21,10.176814754886442
2024-12-11 11:04:26,10.176755093067566
2024-12-11 11:04:31,10.176755093067566
2024-12-11 11:04:36,10.176755093067566
2024-12-11 11:04:41,10.176755093067566
2024-12-11 11:04:46,10.176755093067566
2024-12-11 11:04:51,10.141286823977723
2024-12-11 11:04:56,10.141286823977723
2024-12-11 11:05:01,10.140662600279626
2024-12-11 11:05:06,10.140662600279626
2024-12-11 11:05:11,10.140662600279626
2024-12-11 11:05:16,10.140216773255643
2024-12-11 11:05:21,10.140216773255643
2024-12-11 11:05:26,10.14003845342212
2024-12-11 11:05:31,10.14003845342212
2024-12-11 11:05:36,10.14003845342212
2024-12-11 11:05:41,10.169054374076767
2024-12-11 11:05:46,10.200415015592394
2024-12-11 11:05:51,10.200415015592394
2024-12-11 11:05:56,10.200415015592394
2024-12-11 11:06:01,10.199308968463994
2024-12-11 11:06:06,10.199308968463994
2024-12-11 11:06:11,10.199308968463994
2024-12-11 11:06:16,10.198621546540387
2024-12-11 11:06:21,10.198621546540387
2024-12-11 11:06:26,10.198561775100073
2024-12-11 11:06:31,10.198561775100073
2024-12-11 11:06:36,10.198561775100073
2024-12-11 11:06:41,10.184496005907624
2024-12-11 11:06:46,10.170137199856997
2024-12-11 11:06:51,10.170137199856997
2024-12-11 11:06:56,10.170137199856997
2024-12-11 11:07:01,10.16921341400882
2024-12-11 11:07:06,10.16921341400882
2024-12-11 11:07:11,10.16921341400882
2024-12-11 11:07:16,10.168796275406608
2024-12-11 11:07:21,10.168796275406608
2024-12-11 11:07:26,10.168587718938431
2024-12-11 11:07:31,10.168587718938431
2024-12-11 11:07:36,10.168587718938431
2024-12-11 11:07:41,10.148371256292007
2024-12-11 11:07:46,10.134600622315459
2024-12-11 11:07:51,10.134600622315459
2024-12-11 11:07:56,10.134600622315459
2024-12-11 11:08:01,10.134274003345864
2024-12-11 11:08:06,10.134274003345864
2024-12-11 11:08:11,10.134274003345864
2024-12-11 11:08:16,10.133620828560463
2024-12-11 11:08:21,10.133620828560463
2024-12-11 11:08:26,10.13341301787629
2024-12-11 11:08:31,10.13341301787629
2024-12-11 11:08:36,10.13341301787629
2024-12-11 11:08:41,10.13341301787629
2024-12-11 11:08:46,10.1155425872868
2024-12-11 11:08:51,10.1155425872868
2024-12-11 11:08:56,10.1155425872868
2024-12-11 11:09:01,10.11503882963297
2024-12-11 11:09:06,10.11503882963297
2024-12-11 11:09:11,10.11503882963297
2024-12-11 11:09:16,10.114594379251153
2024-12-11 11:09:21,10.114594379251153
2024-12-11 11:09:26,10.114386982439182
2024-12-11 11:09:31,10.114386982439182
2024-12-11 11:09:36,10.114386982439182
2024-12-11 11:09:41,10.14572989440075
2024-12-11 11:09:46,10.14572989440075
2024-12-11 11:09:51,10.183810067812
2024-12-11 11:09:56,10.183810067812
2024-12-11 11:10:01,10.183153831057945
2024-12-11 11:10:06,10.183153831057945
2024-12-11 11:10:11,10.183153831057945
2024-12-11 11:10:16,10.182467855783031
2024-12-11 11:10:21,10.182467855783031
2024-12-11 11:10:26,10.182348565169256
2024-12-11 11:10:31,10.182348565169256
2024-12-11 11:10:36,10.160675269598224
2024-12-11 11:10:41,10.160675269598224
2024-12-11 11:10:46,10.160675269598224
2024-12-11 11:10:51,10.160675269598224
2024-12-11 11:10:56,10.151888798420778
2024-12-11 11:11:01,10.151115796872254
2024-12-11 11:11:06,10.151115796872254
2024-12-11 11:11:11,10.151115796872254
2024-12-11 11:11:16,10.150669887985943
2024-12-11 11:11:21,10.150669887985943
2024-12-11 11:11:26,10.15043208593107
2024-12-11 11:11:31,10.15043208593107
2024-12-11 11:11:36,10.15043208593107
2024-12-11 11:11:41,10.15043208593107
2024-12-11 11:11:46,10.15043208593107
2024-12-11 11:11:51,10.15043208593107
2024-12-11 11:11:56,10.12759053891409
2024-12-11 11:12:01,10.127145693386199
2024-12-11 11:12:06,10.127145693386199
2024-12-11 11:12:11,10.127145693386199
2024-12-11 11:12:16,10.126730539483239
2024-12-11 11:12:21,10.126730539483239
2024-12-11 11:12:26,10.126582278481013
2024-12-11 11:12:31,10.126582278481013
2024-12-11 11:12:36,10.126582278481013
2024-12-11 11:12:41,10.126582278481013
2024-12-11 11:12:46,10.157620264877005
2024-12-11 11:12:51,10.190415118427486
2024-12-11 11:12:56,10.190415118427486
2024-12-11 11:13:01,10.189878050565827
2024-12-11 11:13:06,10.189878050565827
2024-12-11 11:13:11,10.189878050565827
2024-12-11 11:13:16,10.189072554909504
2024-12-11 11:13:21,10.189072554909504
2024-12-11 11:13:26,10.188893573168446
2024-12-11 11:13:31,10.188893573168446
2024-12-11 11:13:36,10.188893573168446
2024-12-11 11:13:41,10.16810708263069
2024-12-11 11:13:46,10.16810708263069
2024-12-11 11:13:51,10.154639778902006
2024-12-11 11:13:56,10.154639778902006
2024-12-11 11:14:01,10.154164129467423
2024-12-11 11:14:06,10.154164129467423
2024-12-11 11:14:11,10.154164129467423
2024-12-11 11:14:16,10.153480461465954
2024-12-11 11:14:21,10.153480461465954
2024-12-11 11:14:26,10.153391294165862
2024-12-11 11:14:31,10.153391294165862
2024-12-11 11:14:36,10.153391294165862
2024-12-11 11:14:41,10.129680044495185
2024-12-11 11:14:46,10.117678053921138
2024-12-11 11:14:51,10.117678053921138
2024-12-11 11:14:56,10.117678053921138
2024-12-11 11:15:01,10.10690871235825
2024-12-11 11:15:06,10.10690871235825
2024-12-11 11:15:11,10.10690871235825
2024-12-11 11:15:16,10.09701760689903
2024-12-11 11:15:21,10.09701760689903
2024-12-11 11:15:26,10.096398212251337
2024-12-11 11:15:31,10.096398212251337
2024-12-11 11:15:36,10.096398212251337
2024-12-11 11:15:41,10.096398212251337
2024-12-11 11:15:46,10.096398212251337
2024-12-11 11:15:51,10.078871264569274
2024-12-11 11:15:56,10.05988373791371
2024-12-11 11:16:01,10.084924446526882
2024-12-11 11:16:06,10.084924446526882
2024-12-11 11:16:11,10.084924446526882
2024-12-11 11:16:16,10.07453953989094
2024-12-11 11:16:21,10.07453953989094
2024-12-11 11:16:26,10.054127277929267
2024-12-11 11:16:31,10.054127277929267
2024-12-11 11:16:36,10.054127277929267
2024-12-11 11:16:41,10.054127277929267
2024-12-11 11:16:46,10.071060299072187
2024-12-11 11:16:51,10.071060299072187
2024-12-11 11:16:56,10.101422957673286
2024-12-11 11:17:01,10.122286583582003
2024-12-11 11:17:06,10.122286583582003
2024-12-11 11:17:11,10.122286583582003
2024-12-11 11:17:16,10.096588753684088
2024-12-11 11:17:21,10.096588753684088
2024-12-11 11:17:26,10.084494070259195
2024-12-11 11:17:31,10.084494070259195
2024-12-11 11:17:36,10.084494070259195
2024-12-11 11:17:41,10.117720438005135
2024-12-11 11:17:46,10.100524335399781
2024-12-11 11:17:51,10.100524335399781
2024-12-11 11:17:56,10.100524335399781
2024-12-11 11:18:01,10.29786702959058
2024-12-11 11:18:06,10.29786702959058
2024-12-11 11:18:11,10.29786702959058
2024-12-11 11:18:16,10.292606430688629
2024-12-11 11:18:21,10.292606430688629
2024-12-11 11:18:26,10.224131369245884
2024-12-11 11:18:31,10.224131369245884
2024-12-11 11:18:36,10.224131369245884
2024-12-11 11:18:41,10.228556761556913
2024-12-11 11:18:46,10.228556761556913
2024-12-11 11:18:51,10.2371125200249
2024-12-11 11:18:56,10.2371125200249
2024-12-11 11:19:01,10.17157329753149
2024-12-11 11:19:06,10.17157329753149
2024-12-11 11:19:11,10.17157329753149
2024-12-11 11:19:16,10.169575972145696
2024-12-11 11:19:21,10.169575972145696
2024-12-11 11:19:26,10.14326681068377
2024-12-11 11:19:31,10.14326681068377
2024-12-11 11:19:36,10.14326681068377
2024-12-11 11:19:41,10.14326681068377
2024-12-11 11:19:46,10.103218753014566
2024-12-11 11:19:51,10.103218753014566
2024-12-11 11:19:56,10.103218753014566
2024-12-11 11:20:01,10.096135588863344
2024-12-11 11:20:06,10.096135588863344
2024-12-11 11:20:11,10.096135588863344
2024-12-11 11:20:16,10.095103457139185
2024-12-11 11:20:21,10.095103457139185
2024-12-11 11:20:26,10.094159978504422
2024-12-11 11:20:31,10.094159978504422
2024-12-11 11:20:36,10.165714552740102
2024-12-11 11:20:41,10.165714552740102
2024-12-11 11:20:46,10.165714552740102
2024-12-11 11:20:51,10.165714552740102
2024-12-11 11:20:56,10.165714552740102
2024-12-11 11:21:01,10.412434972762599
2024-12-11 11:21:06,10.412434972762599
2024-12-11 11:21:11,10.412434972762599
2024-12-11 11:21:16,10.411718605110288
2024-12-11 11:21:21,10.411718605110288
2024-12-11 11:21:26,10.410597531868566
2024-12-11 11:21:31,10.410597531868566
2024-12-11 11:21:36,10.410597531868566
2024-12-11 11:21:41,10.410597531868566
2024-12-11 11:21:46,10.410597531868566
2024-12-11 11:21:51,10.353769493512631
2024-12-11 11:21:56,10.353769493512631
2024-12-11 11:22:01,10.326281500572737
2024-12-11 11:22:06,10.326281500572737
2024-12-11 11:22:11,10.326281500572737
2024-12-11 11:22:16,10.338185315040347
2024-12-11 11:22:21,10.338185315040347
2024-12-11 11:22:26,10.34275675384974
2024-12-11 11:22:31,10.34275675384974
2024-12-11 11:22:36,10.34275675384974
2024-12-11 11:22:41,10.334689780040515
2024-12-11 11:22:46,10.334689780040515
2024-12-11 11:22:51,10.344848191503983
2024-12-11 11:22:56,10.344848191503983
2024-12-11 11:23:01,10.341511203502924
2024-12-11 11:23:06,10.341511203502924
2024-12-11 11:23:11,10.341511203502924
2024-12-11 11:23:16,10.340677292859425
2024-12-11 11:23:21,10.340677292859425
2024-12-11 11:23:26,10.340615527050637
2024-12-11 11:23:31,10.340615527050637
2024-12-11 11:23:36,10.340615527050637
2024-12-11 11:23:41,10.340615527050637
