timestamp,value
2024-12-11 10:45:41,124.48011318591517
2024-12-11 10:45:46,124.48011318591517
2024-12-11 10:45:51,124.48011318591517
2024-12-11 10:45:56,124.48011318591517
2024-12-11 10:46:01,124.48011318591517
2024-12-11 10:46:06,124.48011318591517
2024-12-11 10:46:11,124.48011318591517
2024-12-11 10:46:16,124.48011318591517
2024-12-11 10:46:21,109.21106892101048
2024-12-11 10:46:26,109.21106892101048
2024-12-11 10:46:31,109.21106892101048
2024-12-11 10:46:36,109.51810763875122
2024-12-11 10:46:41,109.51810763875122
2024-12-11 10:46:46,109.51810763875122
2024-12-11 10:46:51,109.51810763875122
2024-12-11 10:46:56,109.51810763875122
2024-12-11 10:47:01,109.51810763875122
2024-12-11 10:47:06,135.17221400714266
2024-12-11 10:47:11,137.13118575881623
2024-12-11 10:47:16,139.09015751048977
2024-12-11 10:47:21,125.74344914966014
2024-12-11 10:47:26,129.38973985709288
2024-12-11 10:47:31,145.90767596654098
2024-12-11 10:47:36,147.86664771821455
2024-12-11 10:47:41,149.8256194698881
2024-12-11 10:47:46,151.78459122156167
2024-12-11 10:47:51,153.7435629732352
2024-12-11 10:47:56,144.3653775064484
2024-12-11 10:48:01,144.3653775064484
2024-12-11 10:48:06,159.28619327020945
2024-12-11 10:48:11,161.17120954945287
2024-12-11 10:48:16,163.05622582869626
2024-12-11 10:48:21,164.94124210793964
2024-12-11 10:48:26,166.34922874514797
2024-12-11 10:48:31,168.23424502439136
2024-12-11 10:48:36,169.5379874796964
2024-12-11 10:48:41,171.42300375893979
2024-12-11 10:48:46,173.30802003818317
2024-12-11 10:48:51,175.19303631742656
2024-12-11 10:48:56,177.07805259666998
2024-12-11 10:49:01,178.96306887591334
2024-12-11 10:49:06,167.47040737380826
2024-12-11 10:49:11,167.47040737380826
2024-12-11 10:49:16,185.6751988244529
2024-12-11 10:49:21,187.55746271599682
2024-12-11 10:49:26,189.99258738423225
2024-12-11 10:49:31,191.87485127577614
2024-12-11 10:49:36,194.1732660184088
2024-12-11 10:49:41,196.05552990995272
2024-12-11 10:49:46,197.93779380149664
2024-12-11 10:49:51,199.82005769304055
2024-12-11 10:49:56,201.70232158458444
2024-12-11 10:50:01,203.58458547612835
2024-12-11 10:50:06,205.46684936767227
