timestamp,value
2024-12-11 10:45:41,21.686386500850215
2024-12-11 10:45:46,21.686386500850215
2024-12-11 10:45:51,21.686386500850215
2024-12-11 10:45:56,21.686386500850215
2024-12-11 10:46:01,21.68574407830033
2024-12-11 10:46:06,21.68574407830033
2024-12-11 10:46:11,21.68574407830033
2024-12-11 10:46:16,21.59101969308633
2024-12-11 10:46:21,21.59101969308633
2024-12-11 10:46:26,21.590446584990357
2024-12-11 10:46:31,21.590446584990357
2024-12-11 10:46:36,21.590446584990357
2024-12-11 10:46:41,21.590446584990357
2024-12-11 10:46:46,21.590446584990357
2024-12-11 10:46:51,21.590446584990357
2024-12-11 10:46:56,21.590446584990357
2024-12-11 10:47:01,21.513039185146436
2024-12-11 10:47:06,21.513039185146436
2024-12-11 10:47:11,21.513039185146436
2024-12-11 10:47:16,21.50905698629332
2024-12-11 10:47:21,21.50905698629332
2024-12-11 10:47:26,21.50918338264633
2024-12-11 10:47:31,21.50918338264633
2024-12-11 10:47:36,21.50918338264633
2024-12-11 10:47:41,21.50918338264633
2024-12-11 10:47:46,21.50918338264633
2024-12-11 10:47:51,21.50918338264633
2024-12-11 10:47:56,21.50918338264633
2024-12-11 10:48:01,21.507603534997415
2024-12-11 10:48:06,21.507603534997415
2024-12-11 10:48:11,21.507603534997415
2024-12-11 10:48:16,21.505771202448905
2024-12-11 10:48:21,21.505771202448905
2024-12-11 10:48:26,21.505306851463974
2024-12-11 10:48:31,21.5056006157299
2024-12-11 10:48:36,21.5056006157299
2024-12-11 10:48:41,21.5056006157299
2024-12-11 10:48:46,21.5056006157299
2024-12-11 10:48:51,21.5056006157299
2024-12-11 10:48:56,21.5056006157299
2024-12-11 10:49:01,21.504463512001106
2024-12-11 10:49:06,21.504463512001106
2024-12-11 10:49:11,21.504463512001106
2024-12-11 10:49:16,21.50338969110926
2024-12-11 10:49:21,21.50338969110926
2024-12-11 10:49:26,21.503200204437107
2024-12-11 10:49:31,21.503200204437107
2024-12-11 10:49:36,21.503200204437107
2024-12-11 10:49:41,21.503200204437107
2024-12-11 10:49:46,21.503200204437107
2024-12-11 10:49:51,21.503200204437107
2024-12-11 10:49:56,21.503200204437107
2024-12-11 10:50:01,21.50143182318819
2024-12-11 10:50:06,21.50143182318819
2024-12-11 10:50:11,21.50143182318819
2024-12-11 10:50:16,21.499916299313654
2024-12-11 10:50:21,21.499916299313654
2024-12-11 10:50:26,21.499537451726113
2024-12-11 10:50:31,21.499537451726113
2024-12-11 10:50:36,21.499537451726113
2024-12-11 10:50:41,21.499537451726113
2024-12-11 10:50:46,21.499537451726113
2024-12-11 10:50:51,21.499537451726113
2024-12-11 10:50:56,21.499537451726113
2024-12-11 10:51:01,21.497390900895347
2024-12-11 10:51:06,21.497390900895347
2024-12-11 10:51:11,21.497390900895347
2024-12-11 10:51:16,21.49818386828714
2024-12-11 10:51:21,21.49818386828714
2024-12-11 10:51:26,21.49818386828714
2024-12-11 10:51:31,21.49818386828714
2024-12-11 10:51:36,21.49818386828714
2024-12-11 10:51:41,21.49818386828714
2024-12-11 10:51:46,21.49818386828714
2024-12-11 10:51:51,21.49818386828714
2024-12-11 10:51:56,21.49818386828714
2024-12-11 10:52:01,21.497300138296342
2024-12-11 10:52:06,21.497300138296342
2024-12-11 10:52:11,21.497300138296342
2024-12-11 10:52:16,21.495785341620742
2024-12-11 10:52:21,21.495785341620742
2024-12-11 10:52:26,21.49360391545483
2024-12-11 10:52:31,21.49360391545483
2024-12-11 10:52:36,21.49360391545483
2024-12-11 10:52:41,21.49360391545483
2024-12-11 10:52:46,21.49360391545483
2024-12-11 10:52:51,21.49360391545483
2024-12-11 10:52:56,21.49360391545483
2024-12-11 10:53:01,21.48994443090851
2024-12-11 10:53:06,21.48994443090851
2024-12-11 10:53:11,21.48994443090851
2024-12-11 10:53:16,21.488430525917206
2024-12-11 10:53:21,21.488430525917206
2024-12-11 10:53:26,21.48811515589135
2024-12-11 10:53:31,21.48811515589135
2024-12-11 10:53:36,21.48811515589135
2024-12-11 10:53:41,21.48811515589135
2024-12-11 10:53:46,21.48811515589135
2024-12-11 10:53:51,21.48811515589135
2024-12-11 10:53:56,21.48811515589135
2024-12-11 10:54:01,21.48729523714481
2024-12-11 10:54:06,21.48729523714481
2024-12-11 10:54:11,21.48729523714481
2024-12-11 10:54:16,21.484961964688203
2024-12-11 10:54:21,21.485255447032305
2024-12-11 10:54:26,21.48494017450204
2024-12-11 10:54:31,21.485233652539613
2024-12-11 10:54:36,21.485233652539613
2024-12-11 10:54:41,21.485233652539613
2024-12-11 10:54:46,21.485233652539613
2024-12-11 10:54:51,21.485233652539613
2024-12-11 10:54:56,21.485233652539613
2024-12-11 10:55:01,21.484035684939546
2024-12-11 10:55:06,21.484035684939546
2024-12-11 10:55:11,21.484035684939546
2024-12-11 10:55:16,21.482585692361415
2024-12-11 10:55:21,21.482585692361415
2024-12-11 10:55:26,21.482270502482482
2024-12-11 10:55:31,21.482270502482482
2024-12-11 10:55:36,21.482270502482482
2024-12-11 10:55:41,21.482270502482482
2024-12-11 10:55:46,21.482270502482482
2024-12-11 10:55:51,21.482270502482482
2024-12-11 10:55:56,21.482270502482482
2024-12-11 10:56:01,21.481388020023356
2024-12-11 10:56:06,21.481388020023356
2024-12-11 10:56:11,21.481388020023356
2024-12-11 10:56:16,21.480190481220347
2024-12-11 10:56:21,21.480190481220347
2024-12-11 10:56:26,21.480001408351523
2024-12-11 10:56:31,21.480001408351523
2024-12-11 10:56:36,21.480001408351523
2024-12-11 10:56:41,21.480001408351523
2024-12-11 10:56:46,21.480001408351523
2024-12-11 10:56:51,21.480001408351523
2024-12-11 10:56:56,21.480001408351523
2024-12-11 10:57:01,21.478930058296978
2024-12-11 10:57:06,21.478930058296978
2024-12-11 10:57:11,21.478930058296978
2024-12-11 10:57:16,21.477417746028486
2024-12-11 10:57:21,21.479471344960615
2024-12-11 10:57:26,21.47915627658638
2024-12-11 10:57:31,21.47915627658638
2024-12-11 10:57:36,21.47915627658638
2024-12-11 10:57:41,21.47915627658638
2024-12-11 10:57:46,21.47915627658638
2024-12-11 10:57:51,21.47915627658638
2024-12-11 10:57:56,21.47915627658638
2024-12-11 10:58:01,21.478400150198603
2024-12-11 10:58:06,21.478400150198603
2024-12-11 10:58:11,21.478400150198603
2024-12-11 10:58:16,21.477392064488498
2024-12-11 10:58:21,21.477392064488498
2024-12-11 10:58:26,21.477266060428278
2024-12-11 10:58:31,21.477266060428278
2024-12-11 10:58:36,21.47521267233793
2024-12-11 10:58:41,21.47521267233793
2024-12-11 10:58:46,21.47521267233793
2024-12-11 10:58:51,21.47521267233793
2024-12-11 10:58:56,21.47521267233793
2024-12-11 10:59:01,21.474078810740412
2024-12-11 10:59:06,21.474078810740412
2024-12-11 10:59:11,21.474078810740412
2024-12-11 10:59:16,21.472252285545846
2024-12-11 10:59:21,21.472252285545846
2024-12-11 10:59:26,21.472189307460376
2024-12-11 10:59:31,21.472189307460376
2024-12-11 10:59:36,21.472189307460376
2024-12-11 10:59:41,21.472189307460376
2024-12-11 10:59:46,21.472189307460376
2024-12-11 10:59:51,21.472189307460376
2024-12-11 10:59:56,21.472189307460376
2024-12-11 11:00:01,21.471181708332846
2024-12-11 11:00:06,21.471181708332846
2024-12-11 11:00:11,21.471181708332846
2024-12-11 11:00:16,21.468663124186225
2024-12-11 11:00:21,21.46895637587829
2024-12-11 11:00:26,21.468704546520904
2024-12-11 11:00:31,21.468704546520904
2024-12-11 11:00:36,21.46899779477314
2024-12-11 11:00:41,21.46899779477314
2024-12-11 11:00:46,21.46899779477314
2024-12-11 11:00:51,21.46899779477314
2024-12-11 11:00:56,21.46899779477314
2024-12-11 11:01:01,21.468305285042767
2024-12-11 11:01:06,21.468305285042767
2024-12-11 11:01:11,21.468305285042767
2024-12-11 11:01:16,21.46773871940134
2024-12-11 11:01:21,21.46773871940134
2024-12-11 11:01:26,21.46754987083286
2024-12-11 11:01:31,21.46754987083286
2024-12-11 11:01:36,21.46754987083286
2024-12-11 11:01:41,21.46754987083286
2024-12-11 11:01:46,21.46754987083286
2024-12-11 11:01:51,21.46754987083286
2024-12-11 11:01:56,21.46754987083286
2024-12-11 11:02:01,21.466479791700873
2024-12-11 11:02:06,21.466479791700873
2024-12-11 11:02:11,21.466479791700873
2024-12-11 11:02:16,21.465535692819216
2024-12-11 11:02:21,21.465535692819216
2024-12-11 11:02:26,21.46528394714235
2024-12-11 11:02:31,21.46528394714235
2024-12-11 11:02:36,21.46528394714235
2024-12-11 11:02:41,21.46528394714235
2024-12-11 11:02:46,21.46528394714235
2024-12-11 11:02:51,21.46528394714235
2024-12-11 11:02:56,21.46528394714235
2024-12-11 11:03:01,21.464402883772475
2024-12-11 11:03:06,21.464402883772475
2024-12-11 11:03:11,21.464402883772475
2024-12-11 11:03:16,21.46289265768605
2024-12-11 11:03:21,21.46289265768605
2024-12-11 11:03:26,21.462640973999513
2024-12-11 11:03:31,21.462640973999513
2024-12-11 11:03:36,21.462640973999513
2024-12-11 11:03:41,21.462640973999513
2024-12-11 11:03:46,21.462640973999513
2024-12-11 11:03:51,21.462640973999513
2024-12-11 11:03:56,21.462640973999513
2024-12-11 11:04:01,21.46144555709294
2024-12-11 11:04:06,21.46144555709294
2024-12-11 11:04:11,21.46144555709294
2024-12-11 11:04:16,21.46018736735962
2024-12-11 11:04:21,21.462239262724683
2024-12-11 11:04:26,21.46211343983585
2024-12-11 11:04:31,21.46211343983585
2024-12-11 11:04:36,21.46211343983585
2024-12-11 11:04:41,21.46211343983585
2024-12-11 11:04:46,21.46211343983585
2024-12-11 11:04:51,21.46211343983585
2024-12-11 11:04:56,21.46211343983585
2024-12-11 11:05:01,21.46079238856761
2024-12-11 11:05:06,21.46079238856761
2024-12-11 11:05:11,21.46079238856761
2024-12-11 11:05:16,21.459848880083005
2024-12-11 11:05:21,21.461900546915757
2024-12-11 11:05:26,21.459471499917935
2024-12-11 11:05:31,21.459471499917935
2024-12-11 11:05:36,21.459471499917935
2024-12-11 11:05:41,21.459471499917935
2024-12-11 11:05:46,21.459471499917935
2024-12-11 11:05:51,21.459471499917935
2024-12-11 11:05:56,21.459471499917935
2024-12-11 11:06:01,21.457144615492822
2024-12-11 11:06:06,21.457144615492822
2024-12-11 11:06:11,21.457144615492822
2024-12-11 11:06:16,21.45569842814108
2024-12-11 11:06:21,21.45569842814108
2024-12-11 11:06:26,21.455572681931933
2024-12-11 11:06:31,21.454107497641054
2024-12-11 11:06:36,21.454107497641054
2024-12-11 11:06:41,21.454107497641054
2024-12-11 11:06:46,21.454107497641054
2024-12-11 11:06:51,21.454107497641054
2024-12-11 11:06:56,21.454107497641054
2024-12-11 11:07:01,21.452158752948417
2024-12-11 11:07:06,21.452158752948417
2024-12-11 11:07:11,21.452158752948417
2024-12-11 11:07:16,21.45127879073774
2024-12-11 11:07:21,21.45127879073774
2024-12-11 11:07:26,21.45083883670372
2024-12-11 11:07:31,21.45083883670372
2024-12-11 11:07:36,21.45083883670372
2024-12-11 11:07:41,21.45083883670372
2024-12-11 11:07:46,21.45083883670372
2024-12-11 11:07:51,21.45083883670372
2024-12-11 11:07:56,21.45083883670372
2024-12-11 11:08:01,21.450147516824536
2024-12-11 11:08:06,21.450147516824536
2024-12-11 11:08:11,21.450147516824536
2024-12-11 11:08:16,21.448765010737127
2024-12-11 11:08:21,21.448765010737127
2024-12-11 11:08:26,21.448325159808522
2024-12-11 11:08:31,21.448325159808522
2024-12-11 11:08:36,21.448325159808522
2024-12-11 11:08:41,21.448325159808522
2024-12-11 11:08:46,21.448325159808522
2024-12-11 11:08:51,21.448325159808522
2024-12-11 11:08:56,21.448325159808522
2024-12-11 11:09:01,21.44725702551243
2024-12-11 11:09:06,21.44725702551243
2024-12-11 11:09:11,21.44725702551243
2024-12-11 11:09:16,21.44631464241984
2024-12-11 11:09:21,21.44631464241984
2024-12-11 11:09:26,21.445874891984122
2024-12-11 11:09:31,21.445874891984122
2024-12-11 11:09:36,21.445874891984122
2024-12-11 11:09:41,21.445874891984122
2024-12-11 11:09:46,21.445874891984122
2024-12-11 11:09:51,21.445874891984122
2024-12-11 11:09:56,21.445874891984122
2024-12-11 11:10:01,21.44449293658302
2024-12-11 11:10:06,21.44449293658302
2024-12-11 11:10:11,21.44449293658302
2024-12-11 11:10:16,21.443048355446212
2024-12-11 11:10:21,21.443048355446212
2024-12-11 11:10:26,21.442797143811102
2024-12-11 11:10:31,21.442797143811102
2024-12-11 11:10:36,21.442797143811102
2024-12-11 11:10:41,21.442797143811102
2024-12-11 11:10:46,21.442797143811102
2024-12-11 11:10:51,21.442797143811102
2024-12-11 11:10:56,21.442797143811102
2024-12-11 11:11:01,21.441164411644117
2024-12-11 11:11:06,21.441164411644117
2024-12-11 11:11:11,21.441164411644117
2024-12-11 11:11:16,21.440222563877295
2024-12-11 11:11:21,21.440222563877295
2024-12-11 11:11:26,21.439720278901145
2024-12-11 11:11:31,21.439720278901145
2024-12-11 11:11:36,21.439720278901145
2024-12-11 11:11:41,21.439720278901145
2024-12-11 11:11:46,21.439720278901145
2024-12-11 11:11:51,21.439720278901145
2024-12-11 11:11:56,21.439720278901145
2024-12-11 11:12:01,21.43877855800034
2024-12-11 11:12:06,21.43877855800034
2024-12-11 11:12:11,21.43877855800034
2024-12-11 11:12:16,21.440242216964556
2024-12-11 11:12:21,21.440242216964556
2024-12-11 11:12:26,21.439928319820098
2024-12-11 11:12:31,21.439928319820098
2024-12-11 11:12:36,21.44022113101251
2024-12-11 11:12:41,21.44022113101251
2024-12-11 11:12:46,21.44022113101251
2024-12-11 11:12:51,21.44022113101251
2024-12-11 11:12:56,21.44022113101251
2024-12-11 11:13:01,21.439091161959976
2024-12-11 11:13:06,21.439091161959976
2024-12-11 11:13:11,21.439091161959976
2024-12-11 11:13:16,21.437396431687365
2024-12-11 11:13:21,21.43534702338082
2024-12-11 11:13:26,21.434970489038786
2024-12-11 11:13:31,21.434970489038786
2024-12-11 11:13:36,21.434970489038786
2024-12-11 11:13:41,21.434970489038786
2024-12-11 11:13:46,21.434970489038786
2024-12-11 11:13:51,21.434970489038786
2024-12-11 11:13:56,21.434970489038786
2024-12-11 11:14:01,21.433966462129373
2024-12-11 11:14:06,21.433966462129373
2024-12-11 11:14:11,21.433966462129373
2024-12-11 11:14:16,21.43252333822199
2024-12-11 11:14:21,21.43252333822199
2024-12-11 11:14:26,21.432335118995347
2024-12-11 11:14:31,21.432335118995347
2024-12-11 11:14:36,21.432335118995347
2024-12-11 11:14:41,21.432335118995347
2024-12-11 11:14:46,21.432335118995347
2024-12-11 11:14:51,21.432335118995347
