timestamp,value
2024-12-11 10:45:41,17.876363128435884
2024-12-11 10:45:46,17.876363128435884
2024-12-11 10:45:51,17.876363128435884
2024-12-11 10:45:56,17.876363128435884
2024-12-11 10:46:01,17.876363128435884
2024-12-11 10:46:06,17.876363128435884
2024-12-11 10:46:11,17.876363128435884
2024-12-11 10:46:16,18.024124754312624
2024-12-11 10:46:21,18.024124754312624
2024-12-11 10:46:26,18.024124754312624
2024-12-11 10:46:31,18.024124754312624
2024-12-11 10:46:36,18.024124754312624
2024-12-11 10:46:41,18.024124754312624
2024-12-11 10:46:46,18.024124754312624
2024-12-11 10:46:51,18.024124754312624
2024-12-11 10:46:56,18.024124754312624
2024-12-11 10:47:01,18.024124754312624
2024-12-11 10:47:06,18.024124754312624
2024-12-11 10:47:11,18.024124754312624
2024-12-11 10:47:16,18.03041036027497
2024-12-11 10:47:21,18.03041036027497
2024-12-11 10:47:26,18.03041036027497
2024-12-11 10:47:31,18.03041036027497
2024-12-11 10:47:36,18.03041036027497
2024-12-11 10:47:41,18.03041036027497
2024-12-11 10:47:46,18.03041036027497
2024-12-11 10:47:51,18.03041036027497
2024-12-11 10:47:56,18.03041036027497
2024-12-11 10:48:01,18.03041036027497
2024-12-11 10:48:06,18.03041036027497
2024-12-11 10:48:11,18.03041036027497
2024-12-11 10:48:16,18.033303734448115
2024-12-11 10:48:21,18.033303734448115
2024-12-11 10:48:26,18.033303734448115
2024-12-11 10:48:31,18.033303734448115
2024-12-11 10:48:36,18.033303734448115
2024-12-11 10:48:41,18.033303734448115
2024-12-11 10:48:46,18.033303734448115
2024-12-11 10:48:51,18.033303734448115
2024-12-11 10:48:56,18.033303734448115
2024-12-11 10:49:01,18.033303734448115
2024-12-11 10:49:06,18.033303734448115
2024-12-11 10:49:11,18.033303734448115
2024-12-11 10:49:16,18.034999850342714
2024-12-11 10:49:21,18.034999850342714
2024-12-11 10:49:26,18.034999850342714
2024-12-11 10:49:31,18.034999850342714
2024-12-11 10:49:36,18.034999850342714
2024-12-11 10:49:41,18.034999850342714
2024-12-11 10:49:46,18.034999850342714
2024-12-11 10:49:51,18.034999850342714
2024-12-11 10:49:56,18.034999850342714
2024-12-11 10:50:01,18.034999850342714
2024-12-11 10:50:06,18.034999850342714
2024-12-11 10:50:11,18.034999850342714
2024-12-11 10:50:16,18.0373943668998
2024-12-11 10:50:21,18.0373943668998
2024-12-11 10:50:26,18.0373943668998
2024-12-11 10:50:31,18.0373943668998
2024-12-11 10:50:36,18.0373943668998
2024-12-11 10:50:41,18.0373943668998
2024-12-11 10:50:46,18.0373943668998
2024-12-11 10:50:51,18.0373943668998
2024-12-11 10:50:56,18.0373943668998
2024-12-11 10:51:01,18.0373943668998
2024-12-11 10:51:06,18.0373943668998
2024-12-11 10:51:11,18.0373943668998
2024-12-11 10:51:16,18.039389797364038
2024-12-11 10:51:21,18.039389797364038
2024-12-11 10:51:26,18.039389797364038
2024-12-11 10:51:31,18.039389797364038
2024-12-11 10:51:36,18.039389797364038
2024-12-11 10:51:41,18.039389797364038
2024-12-11 10:51:46,18.039389797364038
2024-12-11 10:51:51,18.039389797364038
2024-12-11 10:51:56,18.039389797364038
2024-12-11 10:52:01,18.039389797364038
2024-12-11 10:52:06,18.039389797364038
2024-12-11 10:52:11,18.039389797364038
2024-12-11 10:52:16,18.04178431392112
2024-12-11 10:52:21,18.04178431392112
2024-12-11 10:52:26,18.04178431392112
2024-12-11 10:52:31,18.04178431392112
2024-12-11 10:52:36,18.04178431392112
2024-12-11 10:52:41,18.04178431392112
2024-12-11 10:52:46,18.04178431392112
2024-12-11 10:52:51,18.04178431392112
2024-12-11 10:52:56,18.04178431392112
2024-12-11 10:53:01,18.04178431392112
2024-12-11 10:53:06,18.04178431392112
2024-12-11 10:53:11,18.04178431392112
2024-12-11 10:53:16,18.044178830478206
2024-12-11 10:53:21,18.044178830478206
2024-12-11 10:53:26,18.044178830478206
2024-12-11 10:53:31,18.044178830478206
2024-12-11 10:53:36,18.044178830478206
2024-12-11 10:53:41,18.044178830478206
2024-12-11 10:53:46,18.044178830478206
2024-12-11 10:53:51,18.044178830478206
2024-12-11 10:53:56,18.044178830478206
2024-12-11 10:54:01,18.044178830478206
2024-12-11 10:54:06,18.044178830478206
2024-12-11 10:54:11,18.044178830478206
2024-12-11 10:54:16,18.047870376837043
2024-12-11 10:54:21,18.047870376837043
2024-12-11 10:54:26,18.047870376837043
2024-12-11 10:54:31,18.047870376837043
2024-12-11 10:54:36,18.047870376837043
2024-12-11 10:54:41,18.047870376837043
2024-12-11 10:54:46,18.047870376837043
2024-12-11 10:54:51,18.047870376837043
2024-12-11 10:54:56,18.047870376837043
2024-12-11 10:55:01,18.047870376837043
2024-12-11 10:55:06,18.047870376837043
2024-12-11 10:55:11,18.047870376837043
2024-12-11 10:55:16,18.050165121870915
2024-12-11 10:55:21,18.050165121870915
2024-12-11 10:55:26,18.050165121870915
2024-12-11 10:55:31,18.050165121870915
2024-12-11 10:55:36,18.050165121870915
2024-12-11 10:55:41,18.050165121870915
2024-12-11 10:55:46,18.050165121870915
2024-12-11 10:55:51,18.050165121870915
2024-12-11 10:55:56,18.050165121870915
2024-12-11 10:56:01,18.050165121870915
2024-12-11 10:56:06,18.050165121870915
2024-12-11 10:56:11,18.050165121870915
2024-12-11 10:56:16,18.052060780811942
2024-12-11 10:56:21,18.052060780811942
2024-12-11 10:56:26,18.052060780811942
2024-12-11 10:56:31,18.052060780811942
2024-12-11 10:56:36,18.052060780811942
2024-12-11 10:56:41,18.052060780811942
2024-12-11 10:56:46,18.052060780811942
2024-12-11 10:56:51,18.052060780811942
2024-12-11 10:56:56,18.052060780811942
2024-12-11 10:57:01,18.052060780811942
2024-12-11 10:57:06,18.052060780811942
2024-12-11 10:57:11,18.052060780811942
2024-12-11 10:57:16,18.054455297369024
2024-12-11 10:57:21,18.054455297369024
2024-12-11 10:57:26,18.054455297369024
2024-12-11 10:57:31,18.054455297369024
2024-12-11 10:57:36,18.054455297369024
2024-12-11 10:57:41,18.054455297369024
2024-12-11 10:57:46,18.054455297369024
2024-12-11 10:57:51,18.054455297369024
2024-12-11 10:57:56,18.054455297369024
2024-12-11 10:58:01,18.054455297369024
2024-12-11 10:58:06,18.054455297369024
2024-12-11 10:58:11,18.054455297369024
2024-12-11 10:58:16,18.056051641740414
2024-12-11 10:58:21,18.056051641740414
2024-12-11 10:58:26,18.056051641740414
2024-12-11 10:58:31,18.056051641740414
2024-12-11 10:58:36,18.056051641740414
2024-12-11 10:58:41,18.056051641740414
2024-12-11 10:58:46,18.056051641740414
2024-12-11 10:58:51,18.056051641740414
2024-12-11 10:58:56,18.056051641740414
2024-12-11 10:59:01,18.056051641740414
2024-12-11 10:59:06,18.056051641740414
2024-12-11 10:59:11,18.056051641740414
2024-12-11 10:59:16,18.058945015913558
2024-12-11 10:59:21,18.058945015913558
2024-12-11 10:59:26,18.058945015913558
2024-12-11 10:59:31,18.058945015913558
2024-12-11 10:59:36,18.058945015913558
2024-12-11 10:59:41,18.058945015913558
2024-12-11 10:59:46,18.058945015913558
2024-12-11 10:59:51,18.058945015913558
2024-12-11 10:59:56,18.058945015913558
2024-12-11 11:00:01,18.058945015913558
2024-12-11 11:00:06,18.058945015913558
2024-12-11 11:00:11,18.058945015913558
2024-12-11 11:00:16,18.062935876842033
2024-12-11 11:00:21,18.062935876842033
2024-12-11 11:00:26,18.062935876842033
2024-12-11 11:00:31,18.062935876842033
2024-12-11 11:00:36,18.062935876842033
2024-12-11 11:00:41,18.062935876842033
2024-12-11 11:00:46,18.062935876842033
2024-12-11 11:00:51,18.062935876842033
2024-12-11 11:00:56,18.062935876842033
2024-12-11 11:01:01,18.062935876842033
2024-12-11 11:01:06,18.062935876842033
2024-12-11 11:01:11,18.062935876842033
2024-12-11 11:01:16,18.06383382055094
2024-12-11 11:01:21,18.06383382055094
2024-12-11 11:01:26,18.06383382055094
2024-12-11 11:01:31,18.06383382055094
2024-12-11 11:01:36,18.06383382055094
2024-12-11 11:01:41,18.06383382055094
2024-12-11 11:01:46,18.06383382055094
2024-12-11 11:01:51,18.06383382055094
2024-12-11 11:01:56,18.06383382055094
2024-12-11 11:02:01,18.06383382055094
2024-12-11 11:02:06,18.06383382055094
2024-12-11 11:02:11,18.06383382055094
2024-12-11 11:02:16,18.065330393399115
2024-12-11 11:02:21,18.065330393399115
2024-12-11 11:02:26,18.065330393399115
