timestamp,value
2024-12-11 10:45:41,0.042857581143055504
2024-12-11 10:45:46,0.042857581143055504
2024-12-11 10:45:51,0.042857581143055504
2024-12-11 10:45:56,0.042857581143055504
2024-12-11 10:46:01,0.042857581143055504
2024-12-11 10:46:06,0.042857581143055504
2024-12-11 10:46:11,0.042857581143055504
2024-12-11 10:46:16,0.042857581143055504
2024-12-11 10:46:21,0.042857581143055504
2024-12-11 10:46:26,0.04025179487993321
2024-12-11 10:46:31,0.1830152834383788
2024-12-11 10:46:36,0.1830152834383788
2024-12-11 10:46:41,0.1830152834383788
2024-12-11 10:46:46,0.1830152834383788
2024-12-11 10:46:51,0.1830152834383788
2024-12-11 10:46:56,0.1830152834383788
2024-12-11 10:47:01,0.1830152834383788
2024-12-11 10:47:06,0.1830152834383788
2024-12-11 10:47:11,0.1830152834383788
2024-12-11 10:47:16,0.1830152834383788
2024-12-11 10:47:21,0.38344361115358855
2024-12-11 10:47:26,0.4151586800254995
2024-12-11 10:47:31,0.44287447305544886
2024-12-11 10:47:36,0.44287447305544886
2024-12-11 10:47:41,0.44287447305544886
2024-12-11 10:47:46,0.44287447305544886
2024-12-11 10:47:51,0.44287447305544886
2024-12-11 10:47:56,0.44287447305544886
2024-12-11 10:48:01,0.44287447305544886
2024-12-11 10:48:06,0.44287447305544886
2024-12-11 10:48:11,0.44287447305544886
2024-12-11 10:48:16,0.44287447305544886
2024-12-11 10:48:21,0.4174834939658383
2024-12-11 10:48:26,0.495837329148174
2024-12-11 10:48:31,0.6866250457559113
2024-12-11 10:48:36,0.7562503215744387
2024-12-11 10:48:41,0.7562503215744387
2024-12-11 10:48:46,0.7562503215744387
2024-12-11 10:48:51,0.7562503215744387
2024-12-11 10:48:56,0.7562503215744387
2024-12-11 10:49:01,0.7562503215744387
2024-12-11 10:49:06,0.7562503215744387
2024-12-11 10:49:11,0.7562503215744387
2024-12-11 10:49:16,0.7562503215744387
2024-12-11 10:49:21,0.7986444519299283
2024-12-11 10:49:26,0.7986444519299283
2024-12-11 10:49:31,0.9530836031652535
2024-12-11 10:49:36,1.0275163140929533
2024-12-11 10:49:41,1.0275163140929533
2024-12-11 10:49:46,1.0275163140929533
2024-12-11 10:49:51,1.0275163140929533
2024-12-11 10:49:56,1.0275163140929533
2024-12-11 10:50:01,1.0275163140929533
2024-12-11 10:50:06,1.0275163140929533
2024-12-11 10:50:11,1.0275163140929533
2024-12-11 10:50:16,1.0275163140929533
2024-12-11 10:50:21,1.0419617952925797
2024-12-11 10:50:26,1.1582372792480689
2024-12-11 10:50:31,1.1582372792480686
2024-12-11 10:50:36,1.214938060886548
2024-12-11 10:50:41,1.214938060886548
2024-12-11 10:50:46,1.214938060886548
2024-12-11 10:50:51,1.214938060886548
2024-12-11 10:50:56,1.214938060886548
2024-12-11 10:51:01,1.214938060886548
2024-12-11 10:51:06,1.214938060886548
2024-12-11 10:51:11,1.214938060886548
2024-12-11 10:51:16,1.214938060886548
2024-12-11 10:51:21,1.214938060886548
2024-12-11 10:51:26,1.2202736696532233
2024-12-11 10:51:31,1.2251841047714787
2024-12-11 10:51:36,1.2251841047714787
2024-12-11 10:51:41,1.2251841047714787
2024-12-11 10:51:46,1.2251841047714787
2024-12-11 10:51:51,1.2251841047714787
2024-12-11 10:51:56,1.2251841047714787
2024-12-11 10:52:01,1.2251841047714787
2024-12-11 10:52:06,1.2251841047714787
2024-12-11 10:52:11,1.2251841047714787
2024-12-11 10:52:16,1.2251841047714787
2024-12-11 10:52:21,1.1741691203713722
2024-12-11 10:52:26,1.2551992660237303
2024-12-11 10:52:31,1.2551992660237303
2024-12-11 10:52:36,1.2551992660237303
2024-12-11 10:52:41,1.2551992660237303
2024-12-11 10:52:46,1.2551992660237303
2024-12-11 10:52:51,1.2551992660237303
2024-12-11 10:52:56,1.2551992660237303
2024-12-11 10:53:01,1.2551992660237303
2024-12-11 10:53:06,1.2551992660237303
2024-12-11 10:53:11,1.2551992660237303
2024-12-11 10:53:16,1.2551992660237303
2024-12-11 10:53:21,1.255973370590568
2024-12-11 10:53:26,1.2618647602504793
2024-12-11 10:53:31,1.1905841405775246
2024-12-11 10:53:36,1.2670350184936434
2024-12-11 10:53:41,1.2670350184936434
2024-12-11 10:53:46,1.2670350184936434
2024-12-11 10:53:51,1.2670350184936434
2024-12-11 10:53:56,1.2670350184936434
2024-12-11 10:54:01,1.2670350184936434
2024-12-11 10:54:06,1.2670350184936434
2024-12-11 10:54:11,1.2670350184936434
2024-12-11 10:54:16,1.2670350184936434
2024-12-11 10:54:21,1.2606496623649488
2024-12-11 10:54:26,1.1831699390236474
2024-12-11 10:54:31,1.1666685320419679
2024-12-11 10:54:36,1.2541011542076486
2024-12-11 10:54:41,1.2541011542076486
2024-12-11 10:54:46,1.2541011542076486
2024-12-11 10:54:51,1.2541011542076486
2024-12-11 10:54:56,1.2541011542076486
2024-12-11 10:55:01,1.2541011542076486
2024-12-11 10:55:06,1.2541011542076486
2024-12-11 10:55:11,1.2541011542076486
2024-12-11 10:55:16,1.253100860898884
2024-12-11 10:55:21,1.253100860898884
2024-12-11 10:55:26,1.2557348240053698
2024-12-11 10:55:31,1.2557348240053698
2024-12-11 10:55:36,1.2557348240053698
2024-12-11 10:55:41,1.2557348240053698
2024-12-11 10:55:46,1.2557348240053698
2024-12-11 10:55:51,1.2557348240053698
2024-12-11 10:55:56,1.2557348240053698
2024-12-11 10:56:01,1.2557348240053698
2024-12-11 10:56:06,1.2557348240053698
2024-12-11 10:56:11,1.2557348240053698
2024-12-11 10:56:16,1.2517825101357467
2024-12-11 10:56:21,1.2517825101357467
2024-12-11 10:56:26,1.2489505509170213
2024-12-11 10:56:31,1.1727952763753344
2024-12-11 10:56:36,1.2384632754592395
2024-12-11 10:56:41,1.2384632754592395
2024-12-11 10:56:46,1.2384632754592395
2024-12-11 10:56:51,1.2384632754592395
2024-12-11 10:56:56,1.2384632754592395
2024-12-11 10:57:01,1.2384632754592395
2024-12-11 10:57:06,1.2384632754592395
2024-12-11 10:57:11,1.2384632754592395
2024-12-11 10:57:16,1.2384632754592395
2024-12-11 10:57:21,1.2224977950534923
2024-12-11 10:57:26,1.1257243648704696
2024-12-11 10:57:31,1.1967228299151846
2024-12-11 10:57:36,1.1967228299151846
2024-12-11 10:57:41,1.1967228299151846
2024-12-11 10:57:46,1.1967228299151846
2024-12-11 10:57:51,1.1967228299151846
2024-12-11 10:57:56,1.1967228299151846
2024-12-11 10:58:01,1.1967228299151846
2024-12-11 10:58:06,1.1967228299151846
2024-12-11 10:58:11,1.1967228299151846
2024-12-11 10:58:16,1.1967228299151846
2024-12-11 10:58:21,1.0341166492669265
2024-12-11 10:58:26,1.1088668060241729
2024-12-11 10:58:31,1.1768981860435805
2024-12-11 10:58:36,1.1682338597893862
2024-12-11 10:58:41,1.1682338597893862
2024-12-11 10:58:46,1.1682338597893862
2024-12-11 10:58:51,1.1682338597893862
2024-12-11 10:58:56,1.1682338597893862
2024-12-11 10:59:01,1.1682338597893862
2024-12-11 10:59:06,1.1682338597893862
2024-12-11 10:59:11,1.1682338597893862
2024-12-11 10:59:16,1.1682338597893862
2024-12-11 10:59:21,1.165721817831788
2024-12-11 10:59:26,1.165721817831788
2024-12-11 10:59:31,1.165721817831788
2024-12-11 10:59:36,1.1441287026739053
2024-12-11 10:59:41,1.1441287026739053
2024-12-11 10:59:46,1.1441287026739053
2024-12-11 10:59:51,1.1441287026739053
2024-12-11 10:59:56,1.1441287026739053
2024-12-11 11:00:01,1.1441287026739053
2024-12-11 11:00:06,1.1441287026739053
2024-12-11 11:00:11,1.1441287026739053
2024-12-11 11:00:16,1.1327364312015733
2024-12-11 11:00:21,1.1327364312015733
2024-12-11 11:00:26,1.0622427755817918
2024-12-11 11:00:31,1.1393293598959269
2024-12-11 11:00:36,1.1393293598959269
2024-12-11 11:00:41,1.1393293598959269
2024-12-11 11:00:46,1.1393293598959269
2024-12-11 11:00:51,1.1393293598959269
2024-12-11 11:00:56,1.1393293598959269
2024-12-11 11:01:01,1.1393293598959269
2024-12-11 11:01:06,1.1393293598959269
2024-12-11 11:01:11,1.1393293598959269
2024-12-11 11:01:16,1.1463902098483711
2024-12-11 11:01:21,1.151224496058971
2024-12-11 11:01:26,1.151224496058971
2024-12-11 11:01:31,1.1557505892897277
2024-12-11 11:01:36,1.162359344030974
2024-12-11 11:01:41,1.162359344030974
2024-12-11 11:01:46,1.162359344030974
2024-12-11 11:01:51,1.162359344030974
2024-12-11 11:01:56,1.162359344030974
2024-12-11 11:02:01,1.162359344030974
2024-12-11 11:02:06,1.162359344030974
2024-12-11 11:02:11,1.162359344030974
2024-12-11 11:02:16,1.162359344030974
2024-12-11 11:02:21,1.0984347218007247
2024-12-11 11:02:26,1.029611810561673
2024-12-11 11:02:31,1.0884074986704386
2024-12-11 11:02:36,1.1723279904572261
2024-12-11 11:02:41,1.1723279904572261
2024-12-11 11:02:46,1.1723279904572261
2024-12-11 11:02:51,1.1723279904572261
2024-12-11 11:02:56,1.1723279904572261
2024-12-11 11:03:01,1.1723279904572261
2024-12-11 11:03:06,1.1723279904572261
2024-12-11 11:03:11,1.1723279904572261
2024-12-11 11:03:16,1.1723279904572261
2024-12-11 11:03:21,1.1723279904572261
2024-12-11 11:03:26,1.1798390461931334
2024-12-11 11:03:31,1.1869044033987748
2024-12-11 11:03:36,1.1869044033987748
2024-12-11 11:03:41,1.1869044033987748
2024-12-11 11:03:46,1.1869044033987748
2024-12-11 11:03:51,1.1869044033987748
2024-12-11 11:03:56,1.1869044033987748
2024-12-11 11:04:01,1.1869044033987748
2024-12-11 11:04:06,1.1869044033987748
2024-12-11 11:04:11,1.1869044033987748
2024-12-11 11:04:16,1.1869044033987748
2024-12-11 11:04:21,1.1935096511276673
2024-12-11 11:04:26,1.197360155072397
2024-12-11 11:04:31,1.197360155072397
2024-12-11 11:04:36,1.1977108841316741
2024-12-11 11:04:41,1.1977108841316741
2024-12-11 11:04:46,1.1977108841316741
2024-12-11 11:04:51,1.1977108841316741
2024-12-11 11:04:56,1.1977108841316741
2024-12-11 11:05:01,1.1977108841316741
2024-12-11 11:05:06,1.1977108841316741
2024-12-11 11:05:11,1.1977108841316741
2024-12-11 11:05:16,1.1977108841316741
2024-12-11 11:05:21,1.1977108841316741
2024-12-11 11:05:26,1.1982845833606224
2024-12-11 11:05:31,1.1969752728220457
2024-12-11 11:05:36,1.1969752728220457
2024-12-11 11:05:41,1.1969752728220457
2024-12-11 11:05:46,1.1969752728220457
2024-12-11 11:05:51,1.1969752728220457
2024-12-11 11:05:56,1.1969752728220457
2024-12-11 11:06:01,1.1969752728220457
2024-12-11 11:06:06,1.1969752728220457
2024-12-11 11:06:11,1.1969752728220457
2024-12-11 11:06:16,1.1969752728220457
2024-12-11 11:06:21,1.108361012651607
2024-12-11 11:06:26,1.0499722408989063
2024-12-11 11:06:31,1.0587697775257763
2024-12-11 11:06:36,1.2129355070806587
2024-12-11 11:06:41,1.2129355070806587
2024-12-11 11:06:46,1.2129355070806587
2024-12-11 11:06:51,1.2129355070806587
2024-12-11 11:06:56,1.2129355070806587
2024-12-11 11:07:01,1.2129355070806587
2024-12-11 11:07:06,1.2129355070806587
2024-12-11 11:07:11,1.2129355070806587
2024-12-11 11:07:16,1.2129355070806587
2024-12-11 11:07:21,1.2165400427511326
2024-12-11 11:07:26,1.228335342605469
2024-12-11 11:07:31,1.2414541513270232
2024-12-11 11:07:36,1.2478673524078912
2024-12-11 11:07:41,1.2478673524078912
2024-12-11 11:07:46,1.2478673524078912
2024-12-11 11:07:51,1.2478673524078912
2024-12-11 11:07:56,1.2478673524078912
2024-12-11 11:08:01,1.2478673524078912
2024-12-11 11:08:06,1.2478673524078912
2024-12-11 11:08:11,1.2478673524078912
2024-12-11 11:08:16,1.2478673524078912
2024-12-11 11:08:21,1.2420438216323926
2024-12-11 11:08:26,1.2430245940696034
2024-12-11 11:08:31,1.23679387794351
2024-12-11 11:08:36,1.23679387794351
2024-12-11 11:08:41,1.23679387794351
2024-12-11 11:08:46,1.23679387794351
2024-12-11 11:08:51,1.23679387794351
2024-12-11 11:08:56,1.23679387794351
2024-12-11 11:09:01,1.23679387794351
2024-12-11 11:09:06,1.23679387794351
2024-12-11 11:09:11,1.23679387794351
2024-12-11 11:09:16,1.23679387794351
2024-12-11 11:09:21,1.2515996407238117
2024-12-11 11:09:26,1.1975481902651572
2024-12-11 11:09:31,1.271388378281694
2024-12-11 11:09:36,1.271388378281694
2024-12-11 11:09:41,1.271388378281694
2024-12-11 11:09:46,1.271388378281694
2024-12-11 11:09:51,1.271388378281694
2024-12-11 11:09:56,1.271388378281694
2024-12-11 11:10:01,1.271388378281694
2024-12-11 11:10:06,1.271388378281694
2024-12-11 11:10:11,1.271388378281694
2024-12-11 11:10:16,1.271388378281694
2024-12-11 11:10:21,1.1954166640142811
2024-12-11 11:10:26,1.0314690161525104
2024-12-11 11:10:31,1.19897703759511
2024-12-11 11:10:36,1.316341351771075
2024-12-11 11:10:41,1.316341351771075
2024-12-11 11:10:46,1.316341351771075
2024-12-11 11:10:51,1.316341351771075
2024-12-11 11:10:56,1.316341351771075
2024-12-11 11:11:01,1.316341351771075
2024-12-11 11:11:06,1.316341351771075
2024-12-11 11:11:11,1.316341351771075
2024-12-11 11:11:16,1.316341351771075
2024-12-11 11:11:21,1.316341351771075
2024-12-11 11:11:26,1.325861650130591
2024-12-11 11:11:31,1.3233218064709418
2024-12-11 11:11:36,1.3359055280871668
2024-12-11 11:11:41,1.3359055280871668
2024-12-11 11:11:46,1.3359055280871668
2024-12-11 11:11:51,1.3359055280871668
2024-12-11 11:11:56,1.3359055280871668
2024-12-11 11:12:01,1.3359055280871668
2024-12-11 11:12:06,1.3359055280871668
2024-12-11 11:12:11,1.3359055280871668
2024-12-11 11:12:16,1.3359055280871668
2024-12-11 11:12:21,1.3359055280871668
2024-12-11 11:12:26,1.3600259190904156
2024-12-11 11:12:31,1.378445595213768
2024-12-11 11:12:36,1.378445595213768
2024-12-11 11:12:41,1.378445595213768
2024-12-11 11:12:46,1.378445595213768
2024-12-11 11:12:51,1.378445595213768
2024-12-11 11:12:56,1.378445595213768
2024-12-11 11:13:01,1.378445595213768
2024-12-11 11:13:06,1.378445595213768
2024-12-11 11:13:11,1.378445595213768
2024-12-11 11:13:16,1.378445595213768
2024-12-11 11:13:21,1.4102442657712595
2024-12-11 11:13:26,1.448807878738825
2024-12-11 11:13:31,1.4603618464266037
2024-12-11 11:13:36,1.4603618464266037
2024-12-11 11:13:41,1.4603618464266037
2024-12-11 11:13:46,1.4603618464266037
2024-12-11 11:13:51,1.4603618464266037
2024-12-11 11:13:56,1.4603618464266037
2024-12-11 11:14:01,1.4603618464266037
2024-12-11 11:14:06,1.4603618464266037
2024-12-11 11:14:11,1.4603618464266037
2024-12-11 11:14:16,1.4603618464266037
2024-12-11 11:14:21,1.5269993207822474
2024-12-11 11:14:26,1.7650686889218141
2024-12-11 11:14:31,1.8840101808278127
2024-12-11 11:14:36,1.8840101808278127
2024-12-11 11:14:41,1.8840101808278127
2024-12-11 11:14:46,1.8840101808278127
2024-12-11 11:14:51,1.8840101808278122
2024-12-11 11:14:56,1.8840101808278122
2024-12-11 11:15:01,1.8840101808278122
2024-12-11 11:15:06,1.8840101808278122
2024-12-11 11:15:11,1.8840101808278122
2024-12-11 11:15:16,1.8840101808278122
2024-12-11 11:15:21,1.7730933449284356
2024-12-11 11:15:26,1.9716614690328778
2024-12-11 11:15:31,2.0616700828453323
2024-12-11 11:15:36,2.5935731709222245
2024-12-11 11:15:41,2.5935731709222245
2024-12-11 11:15:46,2.5935731709222245
2024-12-11 11:15:51,2.5935731709222245
2024-12-11 11:15:56,2.5935731709222245
2024-12-11 11:16:01,2.5935731709222245
2024-12-11 11:16:06,2.593573170922224
2024-12-11 11:16:11,2.593573170922224
2024-12-11 11:16:16,2.593573170922224
2024-12-11 11:16:21,2.852293854148197
2024-12-11 11:16:26,3.058494581044423
2024-12-11 11:16:31,2.8821333488598464
2024-12-11 11:16:36,3.6678944607979838
2024-12-11 11:16:41,3.6678944607979838
2024-12-11 11:16:46,3.6678944607979838
2024-12-11 11:16:51,3.6678944607979838
2024-12-11 11:16:56,3.6678944607979838
2024-12-11 11:17:01,3.6678944607979838
2024-12-11 11:17:06,3.6678944607979838
2024-12-11 11:17:11,3.6678944607979838
2024-12-11 11:17:16,3.6723949672535534
2024-12-11 11:17:21,3.964667468040311
2024-12-11 11:17:26,4.47294739354633
2024-12-11 11:17:31,4.773411791332597
2024-12-11 11:17:36,4.773932711775976
2024-12-11 11:17:41,4.774453632219356
2024-12-11 11:17:46,4.774974552662736
2024-12-11 11:17:51,4.775495473106115
2024-12-11 11:17:56,4.7760163935494955
2024-12-11 11:18:01,4.776537313992875
2024-12-11 11:18:06,4.777058234436255
2024-12-11 11:18:11,4.777579154879635
2024-12-11 11:18:16,4.99128871064865
2024-12-11 11:18:21,5.235974246330198
2024-12-11 11:18:26,5.675647091756629
2024-12-11 11:18:31,5.692919311570265
2024-12-11 11:18:36,5.7101915313839005
2024-12-11 11:18:41,5.727649890287082
2024-12-11 11:18:46,5.74632820865936
2024-12-11 11:18:51,5.765175627173607
2024-12-11 11:18:56,5.782617539191047
2024-12-11 11:19:01,5.800059451208484
2024-12-11 11:19:06,5.817501363225923
2024-12-11 11:19:11,5.9425937754015425
2024-12-11 11:19:16,5.962945254760575
2024-12-11 11:19:21,5.976885498775371
2024-12-11 11:19:26,6.239719481728432
2024-12-11 11:19:31,6.257063490668231
2024-12-11 11:19:36,6.587189543832069
2024-12-11 11:19:41,6.611265553880073
2024-12-11 11:19:46,6.6353314885521915
2024-12-11 11:19:51,6.65931571111487
2024-12-11 11:19:56,6.683389584474816
2024-12-11 11:20:01,6.707463457834761
2024-12-11 11:20:06,6.801376583616254
2024-12-11 11:20:11,6.826930465885626
2024-12-11 11:20:16,6.766874755707293
2024-12-11 11:20:21,6.731285930338989
2024-12-11 11:20:26,7.2724290472883535
2024-12-11 11:20:31,7.265428484756931
2024-12-11 11:20:36,7.25882155254581
2024-12-11 11:20:41,7.293364633964919
2024-12-11 11:20:46,7.327329681908242
2024-12-11 11:20:51,7.362501990434482
2024-12-11 11:20:56,7.397045733821574
2024-12-11 11:21:01,7.431589477208665
2024-12-11 11:21:06,7.46263486836728
2024-12-11 11:21:11,7.497966010941153
2024-12-11 11:21:16,7.4391298665656445
2024-12-11 11:21:21,7.851173811819574
2024-12-11 11:21:26,7.903485914249902
2024-12-11 11:21:31,7.955820530194227
2024-12-11 11:21:36,7.882147438632242
2024-12-11 11:21:41,7.935047780903859
2024-12-11 11:21:46,7.987865360062567
2024-12-11 11:21:51,8.040009245009168
2024-12-11 11:21:56,8.092102332164382
2024-12-11 11:22:01,8.144246217110982
2024-12-11 11:22:06,8.196390102057585
2024-12-11 11:22:11,8.244022761103894
2024-12-11 11:22:16,8.220024827850644
2024-12-11 11:22:21,7.7288665479944685
2024-12-11 11:22:26,7.997542304426446
2024-12-11 11:22:31,8.420449270591302
2024-12-11 11:22:36,8.44375242168742
2024-12-11 11:22:41,8.443593149353344
2024-12-11 11:22:46,8.443593149353344
2024-12-11 11:22:51,8.443675395756452
2024-12-11 11:22:56,8.443675395756452
2024-12-11 11:23:01,8.443675395756452
2024-12-11 11:23:06,8.443675395756452
2024-12-11 11:23:11,8.361231171488903
2024-12-11 11:23:16,8.389819991700163
2024-12-11 11:23:21,8.466604874106672
