timestamp,value
2024-12-11 10:45:41,8.5826954302958
2024-12-11 10:45:46,8.5826954302958
2024-12-11 10:45:51,8.5826954302958
2024-12-11 10:45:56,8.5826954302958
2024-12-11 10:46:01,8.27605835722484
2024-12-11 10:46:06,8.27605835722484
2024-12-11 10:46:11,8.27605835722484
2024-12-11 10:46:16,8.373230970412706
2024-12-11 10:46:21,8.373230970412706
2024-12-11 10:46:26,8.7745584232012
2024-12-11 10:46:31,8.7745584232012
2024-12-11 10:46:36,8.7745584232012
2024-12-11 10:46:41,8.7745584232012
2024-12-11 10:46:46,8.7745584232012
2024-12-11 10:46:51,8.7745584232012
2024-12-11 10:46:56,8.7745584232012
2024-12-11 10:47:01,9.195875418218051
2024-12-11 10:47:06,9.195875418218051
2024-12-11 10:47:11,9.195875418218051
2024-12-11 10:47:16,9.21561173414156
2024-12-11 10:47:21,9.21561173414156
2024-12-11 10:47:26,10.269870609980671
2024-12-11 10:47:31,10.269870609980671
2024-12-11 10:47:36,10.269870609980671
2024-12-11 10:47:41,10.269870609980671
2024-12-11 10:47:46,10.269870609980671
2024-12-11 10:47:51,10.269870609980671
2024-12-11 10:47:56,10.269870609980671
2024-12-11 10:48:01,10.744465100558969
2024-12-11 10:48:06,10.744465100558969
2024-12-11 10:48:11,10.744465100558969
2024-12-11 10:48:16,10.808326289094822
2024-12-11 10:48:21,10.808326289094822
2024-12-11 10:48:26,11.802339107076023
2024-12-11 10:48:31,11.802339107076023
2024-12-11 10:48:36,11.802339107076023
2024-12-11 10:48:41,11.802339107076023
2024-12-11 10:48:46,11.802339107076023
2024-12-11 10:48:51,11.802339107076023
2024-12-11 10:48:56,11.802339107076023
2024-12-11 10:49:01,12.222574843963685
2024-12-11 10:49:06,12.222574843963685
2024-12-11 10:49:11,12.222574843963685
2024-12-11 10:49:16,12.498015936013346
2024-12-11 10:49:21,12.498015936013346
2024-12-11 10:49:26,13.433088889845735
2024-12-11 10:49:31,13.433088889845735
2024-12-11 10:49:36,13.433088889845735
2024-12-11 10:49:41,13.433088889845735
2024-12-11 10:49:46,13.433088889845735
2024-12-11 10:49:51,13.433088889845735
2024-12-11 10:49:56,13.433088889845735
2024-12-11 10:50:01,13.846903949309947
2024-12-11 10:50:06,13.846903949309947
2024-12-11 10:50:11,13.846903949309947
2024-12-11 10:50:16,13.941447403249157
2024-12-11 10:50:21,13.941447403249157
2024-12-11 10:50:26,14.760221789550158
2024-12-11 10:50:31,14.760221789550158
