timestamp,value
2024-12-11 10:45:41,0.04987037017029485
2024-12-11 10:45:46,0.04987037017029485
2024-12-11 10:45:51,0.04987037017029485
2024-12-11 10:45:56,0.04987037017029485
2024-12-11 10:46:01,0.04987037017029485
2024-12-11 10:46:06,0.04987037017029485
2024-12-11 10:46:11,0.04987037017029485
2024-12-11 10:46:16,0.04987037017029485
2024-12-11 10:46:21,0.04987037017029485
2024-12-11 10:46:26,0.043811292608498933
2024-12-11 10:46:31,0.26263220606439547
2024-12-11 10:46:36,0.2812064618317124
2024-12-11 10:46:41,0.2812064618317124
2024-12-11 10:46:46,0.2812064618317124
2024-12-11 10:46:51,0.2812064618317124
2024-12-11 10:46:56,0.2812064618317124
2024-12-11 10:47:01,0.2812064618317124
2024-12-11 10:47:06,0.2812064618317124
2024-12-11 10:47:11,0.2812064618317124
2024-12-11 10:47:16,0.2812064618317124
2024-12-11 10:47:21,0.2812064618317124
2024-12-11 10:47:26,0.5390838131691188
2024-12-11 10:47:31,0.7616339339010871
2024-12-11 10:47:36,0.7616339339010871
2024-12-11 10:47:41,0.7616339339010871
2024-12-11 10:47:46,0.7616339339010871
2024-12-11 10:47:51,0.7616339339010871
2024-12-11 10:47:56,0.7616339339010871
2024-12-11 10:48:01,0.7616339339010871
2024-12-11 10:48:06,0.7616339339010871
2024-12-11 10:48:11,0.7616339339010871
2024-12-11 10:48:16,0.7616339339010871
2024-12-11 10:48:21,0.7616339339010871
2024-12-11 10:48:26,1.0960597463821786
2024-12-11 10:48:31,1.0960597463821786
2024-12-11 10:48:36,1.202208312529742
2024-12-11 10:48:41,1.202208312529742
2024-12-11 10:48:46,1.202208312529742
2024-12-11 10:48:51,1.202208312529742
2024-12-11 10:48:56,1.202208312529742
2024-12-11 10:49:01,1.202208312529742
2024-12-11 10:49:06,1.202208312529742
2024-12-11 10:49:11,1.202208312529742
2024-12-11 10:49:16,1.202208312529742
2024-12-11 10:49:21,1.202208312529742
2024-12-11 10:49:26,1.550430082083209
2024-12-11 10:49:31,1.550430082083209
2024-12-11 10:49:36,1.6758548625602931
2024-12-11 10:49:41,1.6758548625602931
2024-12-11 10:49:46,1.6758548625602931
2024-12-11 10:49:51,1.6758548625602931
2024-12-11 10:49:56,1.6758548625602931
2024-12-11 10:50:01,1.6758548625602931
2024-12-11 10:50:06,1.6758548625602931
2024-12-11 10:50:11,1.6758548625602931
2024-12-11 10:50:16,1.6758548625602931
2024-12-11 10:50:21,1.8459532684183297
2024-12-11 10:50:26,1.969831989166454
2024-12-11 10:50:31,1.994231236169569
2024-12-11 10:50:36,2.0189280547247703
2024-12-11 10:50:41,2.0189280547247703
2024-12-11 10:50:46,2.0189280547247703
2024-12-11 10:50:51,2.0189280547247703
2024-12-11 10:50:56,2.0189280547247703
2024-12-11 10:51:01,2.0189280547247703
2024-12-11 10:51:06,2.0189280547247703
2024-12-11 10:51:11,2.0189280547247703
2024-12-11 10:51:16,2.0189280547247703
2024-12-11 10:51:21,2.015812746068049
2024-12-11 10:51:26,2.015812746068049
2024-12-11 10:51:31,2.0212146075467916
2024-12-11 10:51:36,2.0212146075467916
2024-12-11 10:51:41,2.0212146075467916
2024-12-11 10:51:46,2.0212146075467916
2024-12-11 10:51:51,2.0212146075467916
2024-12-11 10:51:56,2.0212146075467916
2024-12-11 10:52:01,2.0212146075467916
2024-12-11 10:52:06,2.021214607546791
2024-12-11 10:52:11,2.021214607546791
2024-12-11 10:52:16,2.021214607546791
2024-12-11 10:52:21,2.021214607546791
2024-12-11 10:52:26,1.9281074739174988
2024-12-11 10:52:31,1.9285291115663608
2024-12-11 10:52:36,2.074298038563924
2024-12-11 10:52:41,2.074298038563924
2024-12-11 10:52:46,2.074298038563924
2024-12-11 10:52:51,2.074298038563924
2024-12-11 10:52:56,2.074298038563924
2024-12-11 10:53:01,2.074298038563924
2024-12-11 10:53:06,2.074298038563924
2024-12-11 10:53:11,2.074298038563924
2024-12-11 10:53:16,2.074298038563924
2024-12-11 10:53:21,2.074298038563924
2024-12-11 10:53:26,1.7050304792979434
2024-12-11 10:53:31,1.8346171977238805
2024-12-11 10:53:36,2.0970151132632715
2024-12-11 10:53:41,2.0970151132632715
2024-12-11 10:53:46,2.0970151132632715
2024-12-11 10:53:51,2.0970151132632715
2024-12-11 10:53:56,2.0970151132632715
2024-12-11 10:54:01,2.0970151132632715
2024-12-11 10:54:06,2.0970151132632715
2024-12-11 10:54:11,2.0970151132632715
2024-12-11 10:54:16,2.0970151132632715
2024-12-11 10:54:21,2.0970151132632715
2024-12-11 10:54:26,2.0940032895120755
2024-12-11 10:54:31,2.09000217242884
2024-12-11 10:54:36,2.068323541903225
2024-12-11 10:54:41,2.068323541903225
2024-12-11 10:54:46,2.068323541903225
2024-12-11 10:54:51,2.068323541903225
2024-12-11 10:54:56,2.068323541903225
2024-12-11 10:55:01,2.068323541903225
2024-12-11 10:55:06,2.068323541903225
2024-12-11 10:55:11,2.068323541903225
2024-12-11 10:55:16,2.068323541903225
2024-12-11 10:55:21,2.068323541903225
2024-12-11 10:55:26,2.0687043531811518
2024-12-11 10:55:31,2.0760544294053007
2024-12-11 10:55:36,2.0802599888156035
2024-12-11 10:55:41,2.0802599888156035
2024-12-11 10:55:46,2.0802599888156035
2024-12-11 10:55:51,2.0802599888156035
2024-12-11 10:55:56,2.0802599888156035
2024-12-11 10:56:01,2.0802599888156035
2024-12-11 10:56:06,2.0802599888156035
2024-12-11 10:56:11,2.0802599888156035
2024-12-11 10:56:16,2.0802599888156035
2024-12-11 10:56:21,1.9309567023004064
2024-12-11 10:56:26,1.933280313419976
2024-12-11 10:56:31,2.044717152784593
2024-12-11 10:56:36,2.044717152784593
2024-12-11 10:56:41,2.044717152784593
2024-12-11 10:56:46,2.044717152784593
2024-12-11 10:56:51,2.044717152784593
2024-12-11 10:56:56,2.044717152784593
2024-12-11 10:57:01,2.044717152784593
