timestamp,value
2024-12-11 10:45:41,0.027127808200319157
2024-12-11 10:45:46,0.027127808200319157
2024-12-11 10:45:51,0.027555612060291668
2024-12-11 10:45:56,0.02536135751950785
2024-12-11 10:46:01,0.02536135751950785
2024-12-11 10:46:06,0.02536135751950785
2024-12-11 10:46:11,0.02536135751950785
2024-12-11 10:46:16,0.02536135751950785
2024-12-11 10:46:21,0.02536135751950785
2024-12-11 10:46:26,0.02536135751950785
2024-12-11 10:46:31,0.02536135751950785
2024-12-11 10:46:36,0.02536135751950785
2024-12-11 10:46:41,0.023711537577331927
2024-12-11 10:46:46,0.02316442283180446
2024-12-11 10:46:51,0.02269493842611041
2024-12-11 10:46:56,0.02452059644750382
2024-12-11 10:47:01,0.02452059644750382
2024-12-11 10:47:06,0.02452059644750382
2024-12-11 10:47:11,0.02452059644750382
2024-12-11 10:47:16,0.06294046432588114
2024-12-11 10:47:21,0.0657868040062335
2024-12-11 10:47:26,0.06863314368658585
2024-12-11 10:47:31,0.07495484641013954
2024-12-11 10:47:36,0.08163356849554962
2024-12-11 10:47:41,0.08339561880566519
2024-12-11 10:47:46,0.08650524767596582
2024-12-11 10:47:51,0.0915975083361541
2024-12-11 10:47:56,0.09480256696002572
2024-12-11 10:48:01,0.09800762558389733
2024-12-11 10:48:06,0.10121268420776897
2024-12-11 10:48:11,0.10441774283164057
2024-12-11 10:48:16,0.11176966206636799
2024-12-11 10:48:21,0.08052831603113804
2024-12-11 10:48:26,0.08262581377253637
2024-12-11 10:48:31,0.0847233115139347
2024-12-11 10:48:36,0.08698913928941464
2024-12-11 10:48:41,0.08640420720660694
2024-12-11 10:48:46,0.09004432964622952
2024-12-11 10:48:51,0.09193278000165077
2024-12-11 10:48:56,0.09508370793573592
2024-12-11 10:49:01,0.09718881258785292
2024-12-11 10:49:06,0.09929391723996993
2024-12-11 10:49:11,0.10139902189208695
2024-12-11 10:49:16,0.10321600748500875
2024-12-11 10:49:21,0.10530965321892824
2024-12-11 10:49:26,0.08863245118540085
2024-12-11 10:49:31,0.08975935721380798
2024-12-11 10:49:36,0.09285382219136079
2024-12-11 10:49:41,0.09336408624775643
2024-12-11 10:49:46,0.09420077625690193
2024-12-11 10:49:51,0.09526713537178289
2024-12-11 10:49:56,0.09919360410512795
2024-12-11 10:50:01,0.10082854563900141
2024-12-11 10:50:06,0.10248982959791327
2024-12-11 10:50:11,0.10407538202738248
2024-12-11 10:50:16,0.098363150996755
2024-12-11 10:50:21,0.09963610643176021
2024-12-11 10:50:26,0.10206755363663571
2024-12-11 10:50:31,0.10300366606377329
2024-12-11 10:50:36,0.10388071907468921
2024-12-11 10:50:41,0.10171758436831027
2024-12-11 10:50:46,0.10441548021533828
2024-12-11 10:50:51,0.10701552726096417
2024-12-11 10:50:56,0.10810731738583536
2024-12-11 10:51:01,0.10919910751070658
2024-12-11 10:51:06,0.1095306556250124
2024-12-11 10:51:11,0.10360239109438868
2024-12-11 10:51:16,0.07091514149073416
2024-12-11 10:51:21,0.07080349846668872
2024-12-11 10:51:26,0.07079056710737466
2024-12-11 10:51:31,0.07037919116250284
2024-12-11 10:51:36,0.07000848480496066
2024-12-11 10:51:41,0.06697376685711284
2024-12-11 10:51:46,0.06845745618461292
2024-12-11 10:51:51,0.06825834083839495
2024-12-11 10:51:56,0.07015566447284477
2024-12-11 10:52:01,0.07015566447284477
2024-12-11 10:52:06,0.07015566447284477
2024-12-11 10:52:11,0.07037800675291112
2024-12-11 10:52:16,0.06991613956877617
2024-12-11 10:52:21,0.06998079025741981
2024-12-11 10:52:26,0.06998079025741981
2024-12-11 10:52:31,0.0695049673046723
2024-12-11 10:52:36,0.06895232335239598
2024-12-11 10:52:41,0.06895232335239598
2024-12-11 10:52:46,0.06777532932110561
2024-12-11 10:52:51,0.0696199583805642
2024-12-11 10:52:56,0.06961995838056421
2024-12-11 10:53:01,0.06961995838056421
2024-12-11 10:53:06,0.06945207568789202
2024-12-11 10:53:11,0.06945207568789202
2024-12-11 10:53:16,0.06898812314535079
2024-12-11 10:53:21,0.06715988716211381
2024-12-11 10:53:26,0.06700572712497518
2024-12-11 10:53:31,0.06716010872282824
2024-12-11 10:53:36,0.06812521482569427
2024-12-11 10:53:41,0.06611230123841488
2024-12-11 10:53:46,0.06486296169874343
2024-12-11 10:53:51,0.0661791983207831
2024-12-11 10:53:56,0.06735564996717916
2024-12-11 10:54:01,0.06735564996717916
2024-12-11 10:54:06,0.06678307984089578
2024-12-11 10:54:11,0.06678307984089578
2024-12-11 10:54:16,0.06623087233887454
2024-12-11 10:54:21,0.06517255560927222
2024-12-11 10:54:26,0.06469325766339487
2024-12-11 10:54:31,0.06328745019541863
2024-12-11 10:54:36,0.06530717156716176
2024-12-11 10:54:41,0.06544367800908549
2024-12-11 10:54:46,0.0648660850049749
2024-12-11 10:54:51,0.0648660850049749
2024-12-11 10:54:56,0.0648942407195525
2024-12-11 10:55:01,0.06489424071955252
2024-12-11 10:55:06,0.06489424071955252
2024-12-11 10:55:11,0.06471205753980303
2024-12-11 10:55:16,0.06309497097230193
2024-12-11 10:55:21,0.06390702580393601
2024-12-11 10:55:26,0.0637417296599218
2024-12-11 10:55:31,0.06366594212086586
2024-12-11 10:55:36,0.06361656248518395
2024-12-11 10:55:41,0.06165859060336496
2024-12-11 10:55:46,0.06152659767356104
2024-12-11 10:55:51,0.06293466416411239
2024-12-11 10:55:56,0.06293466416411239
2024-12-11 10:56:01,0.06293466416411239
2024-12-11 10:56:06,0.06293466416411239
2024-12-11 10:56:11,0.062217223407195585
2024-12-11 10:56:16,0.06220405795866648
2024-12-11 10:56:21,0.06053841620026648
2024-12-11 10:56:26,0.06046397560271967
2024-12-11 10:56:31,0.061721910843641134
2024-12-11 10:56:36,0.0614969650255799
2024-12-11 10:56:41,0.0614969650255799
