timestamp,value
2024-12-11 10:45:41,1
2024-12-11 10:45:46,1
2024-12-11 10:45:51,1
2024-12-11 10:45:56,1
2024-12-11 10:46:01,0.991869918699187
2024-12-11 10:46:06,0.9939577039274925
2024-12-11 10:46:11,0.9953703703703703
2024-12-11 10:46:16,0.9963235294117647
2024-12-11 10:46:21,0.9969924812030075
2024-12-11 10:46:26,0.9975093399750934
2024-12-11 10:46:31,0.9978858350951374
2024-12-11 10:46:36,0.9981718464351006
2024-12-11 10:46:41,0.9983831851253031
2024-12-11 10:46:46,0.9985663082437276
2024-12-11 10:46:51,0.9987029831387808
2024-12-11 10:46:56,0.9988193624557261
2024-12-11 10:47:01,0.998914223669924
2024-12-11 10:47:06,0.998997995991984
2024-12-11 10:47:11,0.9990689013035382
2024-12-11 10:47:16,0.9991273996509599
2024-12-11 10:47:21,0.999179991799918
2024-12-11 10:47:26,0.9992260061919505
2024-12-11 10:47:31,0.9992657856093979
2024-12-11 10:47:36,0.9993043478260869
2024-12-11 10:47:41,0.9993366500829187
2024-12-11 10:47:46,0.999366687777074
2024-12-11 10:47:51,0.9993955877908733
2024-12-11 10:47:56,0.9994199535962877
2024-12-11 10:48:01,0.9994442900805779
2024-12-11 10:48:06,0.9994669509594882
2024-12-11 10:48:11,0.9994874423372629
2024-12-11 10:48:16,0.9995065383666419
2024-12-11 10:48:21,0.9995244888254874
2024-12-11 10:48:26,0.9995406522737712
2024-12-11 10:48:31,0.9995569339831635
2024-12-11 10:48:36,0.9995712754555198
2024-12-11 10:48:41,0.9995844587575317
2024-12-11 10:48:46,0.9995986353602248
2024-12-11 10:48:51,0.9996102883865939
2024-12-11 10:48:56,0.9996219281663516
2024-12-11 10:49:01,0.9996329601761791
2024-12-11 10:49:06,0.9996438746438746
2024-12-11 10:49:11,0.9996532593619972
2024-12-11 10:49:16,0.9996625042186973
2024-12-11 10:49:21,0.9996704021094265
2024-12-11 10:49:26,0.9996785599485696
2024-12-11 10:49:31,0.9996862252902416
2024-12-11 10:49:36,0.9996939556235654
2024-12-11 10:49:41,0.9997010463378176
2024-12-11 10:49:46,0.9997079439252337
2024-12-11 10:49:51,0.9997146118721462
2024-12-11 10:49:56,0.9997206703910615
2024-12-11 10:50:01,0.99972647702407
2024-12-11 10:50:06,0.9997321548145172
2024-12-11 10:50:11,0.9997375328083989
2024-12-11 10:50:16,0.999742632865783
2024-12-11 10:50:21,0.9997473790577239
2024-12-11 10:50:26,0.999752076360481
2024-12-11 10:50:31,0.999756364965282
2024-12-11 10:50:36,0.9997607083034219
2024-12-11 10:50:41,0.9995300751879699
2024-12-11 10:50:46,0.9995375187882992
2024-12-11 10:50:51,0.9995456094513234
2024-12-11 10:50:56,0.9995537208523931
2024-12-11 10:51:01,0.999561403508772
2024-12-11 10:51:06,0.9995685470822997
2024-12-11 10:51:11,0.9995755968169762
2024-12-11 10:51:16,0.9995830292921922
2024-12-11 10:51:21,0.999589995899959
2024-12-11 10:51:26,0.999596652213371
2024-12-11 10:51:31,0.9996023856858847
2024-12-11 10:51:36,0.9996089549320559
2024-12-11 10:51:41,0.9996149773799211
2024-12-11 10:51:46,0.9996208530805687
2024-12-11 10:51:51,0.9996264126272532
2024-12-11 10:51:56,0.999631608030945
2024-12-11 10:52:01,0.999637516991391
2024-12-11 10:52:06,0.9996426337889752
2024-12-11 10:52:11,0.9996474528468182
2024-12-11 10:52:16,0.9996524761077324
2024-12-11 10:52:21,0.9996575049233667
2024-12-11 10:52:26,0.9996623047699451
2024-12-11 10:52:31,0.9996669164793072
2024-12-11 10:52:36,0.9996712689020382
2024-12-11 10:52:41,0.9996755879967559
2024-12-11 10:52:46,0.9996796155386464
2024-12-11 10:52:51,0.9996839443742098
2024-12-11 10:52:56,0.9996879144885699
2024-12-11 10:53:01,0.9996916197671729
2024-12-11 10:53:06,0.9996954933008526
2024-12-11 10:53:11,0.9996992255056771
2024-12-11 10:53:16,0.9997031319578448
2024-12-11 10:53:21,0.999706572769953
2024-12-11 10:53:26,0.9997103128621089
2024-12-11 10:53:31,0.9997137745974956
2024-12-11 10:53:36,0.9997171345732268
2024-12-11 10:53:41,0.9997204556572786
2024-12-11 10:53:46,0.9997238522609596
2024-12-11 10:53:51,0.9997269624573378
2024-12-11 10:53:56,0.9997298574998311
2024-12-11 10:54:01,0.999733012948872
2024-12-11 10:54:06,0.9997358166567598
2024-12-11 10:54:11,0.9997385791778315
2024-12-11 10:54:16,0.9997413681624208
2024-12-11 10:54:21,0.9997441800972116
2024-12-11 10:54:26,0.999746963562753
2024-12-11 10:54:31,0.9997496401076548
2024-12-11 10:54:36,0.9997520917260614
2024-12-11 10:54:41,0.9997546764796075
2024-12-11 10:54:46,0.9997570161584255
2024-12-11 10:54:51,0.999759412967641
2024-12-11 10:54:56,0.9997617771425168
2024-12-11 10:55:01,0.9997638446097532
2024-12-11 10:55:06,0.9997660681911222
2024-12-11 10:55:11,0.9997683576557794
2024-12-11 10:55:16,0.9997703788748565
2024-12-11 10:55:21,0.9997725980670835
2024-12-11 10:55:26,0.9997748001351199
2024-12-11 10:55:31,0.9997767857142857
2024-12-11 10:55:36,0.9997788344575915
2024-12-11 10:55:41,0.9997807017543859
2024-12-11 10:55:46,0.9997825259609634
2024-12-11 10:55:51,0.9997845291962939
2024-12-11 10:55:56,0.9997864046563785
2024-12-11 10:56:01,0.9997881355932203
2024-12-11 10:56:06,0.9997899159663866
2024-12-11 10:56:11,0.9997916123990622
2024-12-11 10:56:16,0.9997931961534484
2024-12-11 10:56:21,0.9997947349515062
2024-12-11 10:56:26,0.9997963651173446
2024-12-11 10:56:31,0.9997978675021476
2024-12-11 10:56:36,0.9997994886961753
2024-12-11 10:56:41,0.9998008563178333
2024-12-11 10:56:46,0.9998021564942131
2024-12-11 10:56:51,0.9998036906164115
2024-12-11 10:56:56,0.9998050872234675
2024-12-11 10:57:01,0.9998064734626736
2024-12-11 10:57:06,0.9998078493538934
2024-12-11 10:57:11,0.9998092876895204
2024-12-11 10:57:16,0.9998106598504213
2024-12-11 10:57:21,0.9998119682226296
2024-12-11 10:57:26,0.9998133022170361
2024-12-11 10:57:31,0.9998147118769687
2024-12-11 10:57:36,0.9998159904315025
2024-12-11 10:57:41,0.9998172180588558
2024-12-11 10:57:46,0.9998184706149308
2024-12-11 10:57:51,0.9998198198198198
2024-12-11 10:57:56,0.9998210531024918
2024-12-11 10:58:01,0.9998222617196179
2024-12-11 10:58:06,0.9998234619119075
2024-12-11 10:58:11,0.9998246690628562
2024-12-11 10:58:16,0.9998257763839888
2024-12-11 10:58:21,0.9998269671670199
2024-12-11 10:58:26,0.9998280753030173
2024-12-11 10:58:31,0.9998292130993552
2024-12-11 10:58:36,0.9998302855445712
2024-12-11 10:58:41,0.9998313730449813
2024-12-11 10:58:46,0.9998325028265148
2024-12-11 10:58:51,0.999833534479171
2024-12-11 10:58:56,0.9998344987380529
2024-12-11 10:59:01,0.9998355398404737
2024-12-11 10:59:06,0.999836494440811
2024-12-11 10:59:11,0.9998374710495307
2024-12-11 10:59:16,0.9998383838383839
2024-12-11 10:59:21,0.9998383838383839
2024-12-11 10:59:26,0.9996785211975086
2024-12-11 10:59:31,0.9996806387225549
2024-12-11 10:59:36,0.9996825270844081
2024-12-11 10:59:41,0.9996842063711364
2024-12-11 10:59:46,0.9996859666339548
2024-12-11 10:59:51,0.9996876586108616
2024-12-11 10:59:56,0.9996894289374587
2024-12-11 11:00:01,0.9996911793090137
2024-12-11 11:00:06,0.9993474589282972
2024-12-11 11:00:11,0.9993509964113919
2024-12-11 11:00:16,0.9993545937737282
2024-12-11 11:00:21,0.9993582241685228
2024-12-11 11:00:26,0.9993621252485836
2024-12-11 11:00:31,0.9993656243003209
2024-12-11 11:00:36,0.9993692724372055
2024-12-11 11:00:41,0.9993728788549505
2024-12-11 11:00:46,0.9993762612364704
2024-12-11 11:00:51,0.9993796752417442
2024-12-11 11:00:56,0.9993832311431993
2024-12-11 11:01:01,0.9993865916143465
2024-12-11 11:01:06,0.9993898718730934
2024-12-11 11:01:11,0.9993933771053383
2024-12-11 11:01:16,0.9993967566800327
2024-12-11 11:01:21,0.9993997599039616
2024-12-11 11:01:26,0.9994029221691486
2024-12-11 11:01:31,0.9994060305370183
2024-12-11 11:01:36,0.9994089629037305
2024-12-11 11:01:41,0.9994121715076072
2024-12-11 11:01:46,0.9994154057771665
2024-12-11 11:01:51,0.9994185648813189
2024-12-11 11:01:56,0.9994216506770089
2024-12-11 11:02:01,0.9994249374196603
2024-12-11 11:02:06,0.9994278791142223
2024-12-11 11:02:11,0.999430943295173
2024-12-11 11:02:16,0.9994338994338995
2024-12-11 11:02:21,0.9994369742332914
2024-12-11 11:02:26,0.9994399604677977
2024-12-11 11:02:31,0.9994426960398636
2024-12-11 11:02:36,0.9994456039655623
2024-12-11 11:02:41,0.9994486605695012
2024-12-11 11:02:46,0.9994515598283705
2024-12-11 11:02:51,0.9994544287548138
2024-12-11 11:02:56,0.9994571638407255
2024-12-11 11:03:01,0.9994599402757481
2024-12-11 11:03:06,0.9994627563758177
2024-12-11 11:03:11,0.9994653583671416
2024-12-11 11:03:16,0.999467868657464
2024-12-11 11:03:21,0.999470503955647
2024-12-11 11:03:26,0.9994731622660221
2024-12-11 11:03:31,0.9994757131842714
2024-12-11 11:03:36,0.9994782074892572
2024-12-11 11:03:41,0.9994807733422926
2024-12-11 11:03:46,0.9994833297875574
2024-12-11 11:03:51,0.9994857367577216
2024-12-11 11:03:56,0.9994881522295487
2024-12-11 11:04:01,0.9994904534963882
2024-12-11 11:04:06,0.9994928098335223
2024-12-11 11:04:11,0.9994949494949495
2024-12-11 11:04:16,0.9994971306868603
2024-12-11 11:04:21,0.9994993815890217
2024-12-11 11:04:26,0.9995014662756598
2024-12-11 11:04:31,0.9995036061552837
2024-12-11 11:04:36,0.999505727743211
2024-12-11 11:04:41,0.999507631708518
2024-12-11 11:04:46,0.9995097332372026
2024-12-11 11:04:51,0.9995116766725074
2024-12-11 11:04:56,0.9995136743334477
2024-12-11 11:05:01,0.9995156143150217
2024-12-11 11:05:06,0.9995175936435868
2024-12-11 11:05:11,0.9995195568618584
2024-12-11 11:05:16,0.9995214772279457
2024-12-11 11:05:21,0.9995234624656613
2024-12-11 11:05:26,0.9995254710397767
2024-12-11 11:05:31,0.9995273707915149
2024-12-11 11:05:36,0.9995293075283108
2024-12-11 11:05:41,0.9995312413831137
2024-12-11 11:05:46,0.9995331209491376
2024-12-11 11:05:51,0.9995349727822305
2024-12-11 11:05:56,0.9995369487647427
2024-12-11 11:06:01,0.9995388955191494
2024-12-11 11:06:06,0.9995408135703095
2024-12-11 11:06:11,0.9995427526291724
2024-12-11 11:06:16,0.9995447485405173
2024-12-11 11:06:21,0.9995466787552332
2024-12-11 11:06:26,0.9995485686972224
2024-12-11 11:06:31,0.9995505261488022
2024-12-11 11:06:36,0.9995523370638578
2024-12-11 11:06:41,0.9995544372804949
2024-12-11 11:06:46,0.9995563211191147
2024-12-11 11:06:51,0.9995581546458739
2024-12-11 11:06:56,0.9995600641788728
2024-12-11 11:07:01,0.9995618556701031
2024-12-11 11:07:06,0.9995635654138427
2024-12-11 11:07:11,0.9995653952346866
2024-12-11 11:07:16,0.9995670334148329
2024-12-11 11:07:21,0.9995685607694845
2024-12-11 11:07:26,0.9994692144373672
2024-12-11 11:07:31,0.9994712059023494
2024-12-11 11:07:36,0.9994732221246707
2024-12-11 11:07:41,0.999475
2024-12-11 11:07:46,0.9994769483673317
2024-12-11 11:07:51,0.9994788435289739
2024-12-11 11:07:56,0.9994807763629621
2024-12-11 11:08:01,0.9994827076559267
2024-12-11 11:08:06,0.9994846752226939
2024-12-11 11:08:11,0.9994865274585555
2024-12-11 11:08:16,0.9994885159656088
2024-12-11 11:08:21,0.9994903902154921
2024-12-11 11:08:26,0.999492238502829
2024-12-11 11:08:31,0.9994941831057157
2024-12-11 11:08:36,0.9994961249610097
2024-12-11 11:08:41,0.9994981119449358
2024-12-11 11:08:46,0.9995000357117348
2024-12-11 11:08:51,0.9995018975332068
2024-12-11 11:08:56,0.9995038393384524
2024-12-11 11:09:01,0.9995057544305584
2024-12-11 11:09:06,0.9995075855277041
2024-12-11 11:09:11,0.9995094604064471
2024-12-11 11:09:16,0.9995112641966114
2024-12-11 11:09:21,0.9995130434782609
2024-12-11 11:09:26,0.9995147201552895
2024-12-11 11:09:31,0.9995164744076811
2024-12-11 11:09:36,0.9995182491798765
2024-12-11 11:09:41,0.99951992318771
2024-12-11 11:09:46,0.9995215420017771
2024-12-11 11:09:51,0.9995233014777655
2024-12-11 11:09:56,0.9995249943451707
2024-12-11 11:10:01,0.9995266645629536
2024-12-11 11:10:06,0.9995283760415029
2024-12-11 11:10:11,0.9995300436388049
2024-12-11 11:10:16,0.9995318038927162
2024-12-11 11:10:21,0.9995334473795294
2024-12-11 11:10:26,0.9995351308274671
2024-12-11 11:10:31,0.9995369043156107
2024-12-11 11:10:36,0.9995385528137292
2024-12-11 11:10:41,0.9995403707675808
2024-12-11 11:10:46,0.9995420846053206
2024-12-11 11:10:51,0.999543746062094
2024-12-11 11:10:56,0.9995453856644946
2024-12-11 11:11:01,0.9995469548896512
