timestamp,value
2024-12-11 10:45:41,0.09750228838097057
2024-12-11 10:45:46,0.07846127796052786
2024-12-11 10:45:51,0.07978180423229526
2024-12-11 10:45:56,0.07978180423229526
2024-12-11 10:46:01,0.07978180423229526
2024-12-11 10:46:06,0.07978180423229526
2024-12-11 10:46:11,0.07978180423229526
2024-12-11 10:46:16,0.07978180423229526
2024-12-11 10:46:21,0.07978180423229526
2024-12-11 10:46:26,0.07978180423229526
2024-12-11 10:46:31,0.07978180423229526
2024-12-11 10:46:36,0.07978180423229526
2024-12-11 10:46:41,0.07978180423229526
2024-12-11 10:46:46,0.06907893162897016
2024-12-11 10:46:51,0.07819630452891249
2024-12-11 10:46:56,0.07819630452891249
2024-12-11 10:47:01,0.07819630452891249
2024-12-11 10:47:06,0.07819630452891249
2024-12-11 10:47:11,0.07819630452891249
2024-12-11 10:47:16,0.07819630452891249
2024-12-11 10:47:21,0.07819630452891249
2024-12-11 10:47:26,0.07819630452891249
2024-12-11 10:47:31,0.07819630452891249
2024-12-11 10:47:36,0.07819630452891249
2024-12-11 10:47:41,0.07819630452891249
2024-12-11 10:47:46,0.07860221386715754
2024-12-11 10:47:51,0.07881476861658443
2024-12-11 10:47:56,0.07819297110201058
2024-12-11 10:48:01,0.07819297110201058
2024-12-11 10:48:06,0.07819297110201058
2024-12-11 10:48:11,0.07819297110201058
2024-12-11 10:48:16,0.07819297110201058
2024-12-11 10:48:21,0.07819297110201058
2024-12-11 10:48:26,0.07819297110201058
2024-12-11 10:48:31,0.07819297110201058
2024-12-11 10:48:36,0.07819297110201058
2024-12-11 10:48:41,0.07354026766475814
2024-12-11 10:48:46,0.07835820595558653
2024-12-11 10:48:51,0.0790905509572099
2024-12-11 10:48:56,0.0790905509572099
2024-12-11 10:49:01,0.07909055095720989
2024-12-11 10:49:06,0.07909055095720989
2024-12-11 10:49:11,0.07909055095720989
2024-12-11 10:49:16,0.07909055095720989
2024-12-11 10:49:21,0.07909055095720989
2024-12-11 10:49:26,0.07909055095720989
2024-12-11 10:49:31,0.07909055095720989
2024-12-11 10:49:36,0.07909055095720989
2024-12-11 10:49:41,0.07909055095720989
2024-12-11 10:49:46,0.07376101690967078
2024-12-11 10:49:51,0.07669265157123165
2024-12-11 10:49:56,0.07669265157123165
2024-12-11 10:50:01,0.07669265157123165
2024-12-11 10:50:06,0.07669265157123165
2024-12-11 10:50:11,0.07669265157123165
2024-12-11 10:50:16,0.07669265157123165
2024-12-11 10:50:21,0.07669265157123165
2024-12-11 10:50:26,0.07669265157123165
2024-12-11 10:50:31,0.07669265157123165
2024-12-11 10:50:36,0.07669265157123165
2024-12-11 10:50:41,0.07142729342773509
2024-12-11 10:50:46,0.07600407606757713
2024-12-11 10:50:51,0.07865238675250703
2024-12-11 10:50:56,0.07865238675250703
2024-12-11 10:51:01,0.07865238675250703
2024-12-11 10:51:06,0.07865238675250703
2024-12-11 10:51:11,0.07865238675250703
2024-12-11 10:51:16,0.07865238675250703
2024-12-11 10:51:21,0.07865238675250703
2024-12-11 10:51:26,0.07865238675250703
2024-12-11 10:51:31,0.07865238675250703
2024-12-11 10:51:36,0.07865238675250703
2024-12-11 10:51:41,0.07865238675250703
2024-12-11 10:51:46,0.07879834181023837
2024-12-11 10:51:51,0.07985586277874064
2024-12-11 10:51:56,0.07985586277874064
2024-12-11 10:52:01,0.07985586277874064
2024-12-11 10:52:06,0.07985586277874064
2024-12-11 10:52:11,0.07985586277874064
2024-12-11 10:52:16,0.07985586277874064
2024-12-11 10:52:21,0.07985586277874064
2024-12-11 10:52:26,0.07985586277874064
2024-12-11 10:52:31,0.07985586277874064
2024-12-11 10:52:36,0.07985586277874064
2024-12-11 10:52:41,0.07956758224883541
2024-12-11 10:52:46,0.08027867338603624
2024-12-11 10:52:51,0.07985451890573203
2024-12-11 10:52:56,0.08016194665230111
2024-12-11 10:53:01,0.08016194665230111
2024-12-11 10:53:06,0.08016194665230111
2024-12-11 10:53:11,0.08016194665230111
2024-12-11 10:53:16,0.08016194665230111
2024-12-11 10:53:21,0.08016194665230111
2024-12-11 10:53:26,0.08016194665230111
2024-12-11 10:53:31,0.08016194665230111
2024-12-11 10:53:36,0.08016194665230111
2024-12-11 10:53:41,0.07595282604186582
2024-12-11 10:53:46,0.08067589261080838
2024-12-11 10:53:51,0.0802216762609903
2024-12-11 10:53:56,0.0802216762609903
2024-12-11 10:54:01,0.0802216762609903
2024-12-11 10:54:06,0.0802216762609903
2024-12-11 10:54:11,0.0802216762609903
2024-12-11 10:54:16,0.0802216762609903
2024-12-11 10:54:21,0.0802216762609903
2024-12-11 10:54:26,0.0802216762609903
2024-12-11 10:54:31,0.0802216762609903
2024-12-11 10:54:36,0.0802216762609903
2024-12-11 10:54:41,0.0792650880615263
2024-12-11 10:54:46,0.07345901553688094
2024-12-11 10:54:51,0.07600106185272903
2024-12-11 10:54:56,0.07600106185272903
2024-12-11 10:55:01,0.07600106185272903
2024-12-11 10:55:06,0.07600106185272903
2024-12-11 10:55:11,0.07600106185272903
2024-12-11 10:55:16,0.07600106185272903
2024-12-11 10:55:21,0.07600106185272903
2024-12-11 10:55:26,0.07600106185272903
2024-12-11 10:55:31,0.07600106185272903
2024-12-11 10:55:36,0.07600106185272903
2024-12-11 10:55:41,0.07604043906093064
2024-12-11 10:55:46,0.07639994837537199
2024-12-11 10:55:51,0.0754556949269389
2024-12-11 10:55:56,0.0754556949269389
2024-12-11 10:56:01,0.0754556949269389
2024-12-11 10:56:06,0.0754556949269389
2024-12-11 10:56:11,0.0754556949269389
2024-12-11 10:56:16,0.0754556949269389
2024-12-11 10:56:21,0.0754556949269389
2024-12-11 10:56:26,0.0754556949269389
2024-12-11 10:56:31,0.0754556949269389
