timestamp,value
2024-12-11 10:45:41,1.6429574418921562
2024-12-11 10:45:46,1.6429574418921562
2024-12-11 10:45:51,1.6429574418921562
2024-12-11 10:45:56,1.6429574418921562
2024-12-11 10:46:01,1.6429087720545543
2024-12-11 10:46:06,1.6429087720545543
2024-12-11 10:46:11,1.6429087720545543
2024-12-11 10:46:16,1.635732466605516
2024-12-11 10:46:21,1.635732466605516
2024-12-11 10:46:26,1.635689048020716
2024-12-11 10:46:31,1.635689048020716
2024-12-11 10:46:36,1.635689048020716
2024-12-11 10:46:41,1.635689048020716
2024-12-11 10:46:46,1.635689048020716
2024-12-11 10:46:51,1.635689048020716
2024-12-11 10:46:56,1.635689048020716
2024-12-11 10:47:01,1.6298246748285246
2024-12-11 10:47:06,1.6298246748285246
2024-12-11 10:47:11,1.6298246748285246
2024-12-11 10:47:16,1.6295229840309098
2024-12-11 10:47:21,1.6295229840309098
2024-12-11 10:47:26,1.6295325597999666
2024-12-11 10:47:31,1.6295325597999666
2024-12-11 10:47:36,1.6295325597999666
2024-12-11 10:47:41,1.6295325597999666
2024-12-11 10:47:46,1.6295325597999666
2024-12-11 10:47:51,1.6295325597999666
2024-12-11 10:47:56,1.6295325597999666
2024-12-11 10:48:01,1.629412870775161
2024-12-11 10:48:06,1.629412870775161
2024-12-11 10:48:11,1.629412870775161
2024-12-11 10:48:16,1.6292740535316117
2024-12-11 10:48:21,1.6292740535316117
2024-12-11 10:48:26,1.629216618832052
2024-12-11 10:48:31,1.629216618832052
2024-12-11 10:48:36,1.629216618832052
2024-12-11 10:48:41,1.629216618832052
2024-12-11 10:48:46,1.629216618832052
2024-12-11 10:48:51,1.629216618832052
2024-12-11 10:48:56,1.629216618832052
2024-12-11 10:49:01,1.6291304743748292
2024-12-11 10:49:06,1.6291304743748292
2024-12-11 10:49:11,1.6291304743748292
2024-12-11 10:49:16,1.6290491240850185
2024-12-11 10:49:21,1.6290491240850185
2024-12-11 10:49:26,1.6290347689948803
2024-12-11 10:49:31,1.6290347689948803
2024-12-11 10:49:36,1.6290347689948803
2024-12-11 10:49:41,1.6290347689948803
2024-12-11 10:49:46,1.6290347689948803
2024-12-11 10:49:51,1.6290347689948803
2024-12-11 10:49:56,1.6290347689948803
2024-12-11 10:50:01,1.6289008003524488
2024-12-11 10:50:06,1.6289008003524488
2024-12-11 10:50:11,1.6289008003524488
2024-12-11 10:50:16,1.6287859876240458
2024-12-11 10:50:21,1.6287859876240458
2024-12-11 10:50:26,1.6287572869708227
2024-12-11 10:50:31,1.6287572869708227
2024-12-11 10:50:36,1.6287572869708227
2024-12-11 10:50:41,1.6287572869708227
2024-12-11 10:50:46,1.6287572869708227
2024-12-11 10:50:51,1.6287572869708227
2024-12-11 10:50:56,1.6287572869708227
2024-12-11 10:51:01,1.6285946690393758
2024-12-11 10:51:06,1.6285946690393758
2024-12-11 10:51:11,1.6285946690393758
2024-12-11 10:51:16,1.6284990266003836
2024-12-11 10:51:21,1.6284990266003836
2024-12-11 10:51:26,1.6284990266003836
2024-12-11 10:51:31,1.6284990266003836
2024-12-11 10:51:36,1.6284990266003836
2024-12-11 10:51:41,1.6284990266003836
2024-12-11 10:51:46,1.6284990266003836
2024-12-11 10:51:51,1.6284990266003836
2024-12-11 10:51:56,1.6284990266003836
2024-12-11 10:52:01,1.6284320835767956
2024-12-11 10:52:06,1.6284320835767956
2024-12-11 10:52:11,1.6284320835767956
2024-12-11 10:52:16,1.6283173369113644
2024-12-11 10:52:21,1.6283173369113644
2024-12-11 10:52:26,1.628307775419188
2024-12-11 10:52:31,1.628307775419188
2024-12-11 10:52:36,1.628307775419188
2024-12-11 10:52:41,1.628307775419188
2024-12-11 10:52:46,1.628307775419188
2024-12-11 10:52:51,1.628307775419188
2024-12-11 10:52:56,1.628307775419188
2024-12-11 10:53:01,1.6280305409840397
2024-12-11 10:53:06,1.6280305409840397
2024-12-11 10:53:11,1.6280305409840397
2024-12-11 10:53:16,1.6279158508986413
2024-12-11 10:53:21,1.6279158508986413
2024-12-11 10:53:26,1.627891959164744
2024-12-11 10:53:31,1.627891959164744
2024-12-11 10:53:36,1.627891959164744
2024-12-11 10:53:41,1.627891959164744
2024-12-11 10:53:46,1.627891959164744
2024-12-11 10:53:51,1.627891959164744
2024-12-11 10:53:56,1.627891959164744
2024-12-11 10:54:01,1.627829843938491
2024-12-11 10:54:06,1.627829843938491
2024-12-11 10:54:11,1.627829843938491
2024-12-11 10:54:16,1.6276530803906837
